freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-62,13,-100,0,0,0,-960,0,0,0,
2472,-62,13,-99,0,0,0,-960,0,0,0,
2472,-62,13,-98,0,0,0,-960,0,0,0,
2472,-62,13,-97,0,0,0,-960,0,0,0,
2472,-62,13,-96,0,0,0,-960,0,0,0,
2472,-62,13,-95,0,0,0,-960,0,0,0,
2472,-62,13,-94,0,0,0,-960,0,0,0,
2472,-62,13,-93,0,0,0,-960,1,0,0,
2472,-62,13,-92,0,0,0,-960,0,0,0,
2472,-62,13,-91,0,0,0,-960,0,0,0,
2472,-62,13,-90,0,0,0,-960,0,0,0,
2472,-62,13,-89,0,0,0,-960,0,0,0,
2472,-62,13,-88,0,0,0,-960,0,0,0,
2472,-62,13,-87,0,0,0,-960,0,0,0,
2472,-62,13,-86,0,0,0,-960,0,0,0,
2472,-62,13,-85,0,0,0,-960,1,0,0,
2472,-62,13,-84,0,0,0,-960,0,0,0,
2472,-62,13,-83,0,0,0,-960,0,0,0,
2472,-62,13,-82,0,0,0,-960,0,0,0,
2472,-62,13,-81,0,0,0,-960,0,0,0,
2472,-62,13,-80,0,0,0,-960,1,0,0,
2472,-62,13,-79,0,0,0,-960,0,0,0,
2472,-62,13,-78,0,0,0,-960,3,0,0,
2472,-62,13,-77,0,0,0,-960,2,0,0,
2472,-62,13,-76,0,0,0,-960,0,0,0,
2472,-62,13,-75,0,0,0,-960,3,0,0,
2472,-62,13,-74,0,0,0,-960,4,0,0,
2472,-62,13,-73,0,0,0,-960,4,0,0,
2472,-62,13,-72,0,0,0,-960,3,0,0,
2472,-62,13,-71,0,0,0,-960,1,0,0,
2472,-62,13,-70,0,0,0,-960,7,0,0,
2472,-62,13,-69,0,0,0,-960,7,0,0,
2472,-62,13,-68,0,0,0,-960,17,0,0,
2472,-62,13,-67,0,0,0,-960,21,0,0,
2472,-62,13,-66,0,0,0,-960,34,1,0,
2472,-62,13,-65,0,0,0,-960,60,6,0,
2472,-62,13,-64,0,0,0,-960,72,11,0,
2472,-62,13,-63,0,0,0,-960,97,28,0,
2472,-62,13,-62,4,-597,457,-960,99,52,32,
2472,-62,13,-61,54,-591,453,-960,50,25,40,
2472,-62,13,-60,79,-584,448,-960,21,6,25,
2472,-62,13,-59,90,-576,442,-960,8,2,30,
2472,-62,13,-58,95,-569,435,-960,5,0,29,
2472,-62,13,-57,99,-563,428,-960,1,0,29,
2472,-62,13,-56,100,-552,420,-960,0,0,24,
2472,-62,13,-55,100,-542,411,-960,0,0,30,
2472,-62,13,-54,100,-534,403,-960,0,0,27,
2472,-62,13,-53,100,-524,393,-960,0,0,28,
2472,-62,13,-52,100,-515,386,-960,0,0,25,
2472,-62,13,-51,100,-506,377,-960,0,0,30,
2472,-62,13,-50,100,-497,369,-960,0,0,28,
2472,-62,13,-49,100,-486,358,-960,0,0,29,
2472,-62,13,-48,100,-477,349,-960,0,0,28,
2472,-62,13,-47,100,-467,339,-960,0,0,30,
2472,-62,13,-46,100,-456,329,-960,0,0,28,
2472,-62,13,-45,100,-447,320,-960,0,0,28,
2472,-62,13,-44,100,-438,310,-960,0,0,28,
2472,-62,13,-43,100,-428,300,-960,0,0,30,
2472,-62,13,-42,100,-419,290,-960,0,0,29,
2472,-62,13,-41,100,-409,280,-960,0,0,29,
2472,-62,13,-40,100,-390,268,-960,0,0,29,
2472,-62,13,-39,100,-380,258,-960,0,0,29,
2472,-62,13,-38,100,-371,248,-960,0,0,28,
2472,-62,13,-37,100,-361,236,-960,0,0,28,
2472,-62,13,-36,100,-351,223,-960,0,0,28,
2472,-62,13,-35,100,-337,206,-960,0,0,29,
2472,-62,13,-34,100,-322,190,-960,0,0,28,
2472,-62,13,-33,100,-313,179,-960,0,0,29,
2472,-62,13,-32,100,-308,169,-960,0,0,29,
2472,-62,13,-31,100,-300,160,-960,1,0,28,
2472,-62,13,-30,100,-290,150,-960,0,0,28,
2472,-62,13,-29,100,-280,140,-960,0,0,28,
2472,-62,13,-28,100,-276,136,-960,0,0,28,
2472,-62,13,-27,100,-276,136,-960,0,0,27,
2472,-62,13,-26,100,-275,135,-960,0,0,28,
2472,-62,13,-25,100,-276,136,-960,0,0,29,
