freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-42,7,-100,0,0,0,-960,0,0,0,
2442,-42,7,-99,0,0,0,-960,1,0,0,
2442,-42,7,-98,0,0,0,-960,0,0,0,
2442,-42,7,-97,0,0,0,-960,1,0,0,
2442,-42,7,-96,0,0,0,-960,0,0,0,
2442,-42,7,-95,0,0,0,-960,0,0,0,
2442,-42,7,-94,0,0,0,-960,0,0,0,
2442,-42,7,-93,0,0,0,-960,1,0,0,
2442,-42,7,-92,0,0,0,-960,0,0,0,
2442,-42,7,-91,0,0,0,-960,0,0,0,
2442,-42,7,-90,0,0,0,-960,0,0,0,
2442,-42,7,-89,0,0,0,-960,0,0,0,
2442,-42,7,-88,0,0,0,-960,0,0,0,
2442,-42,7,-87,0,0,0,-960,0,0,0,
2442,-42,7,-86,0,0,0,-960,0,0,0,
2442,-42,7,-85,0,0,0,-960,0,0,0,
2442,-42,7,-84,0,0,0,-960,0,0,0,
2442,-42,7,-83,0,0,0,-960,0,0,0,
2442,-42,7,-82,0,0,0,-960,0,0,0,
2442,-42,7,-81,0,0,0,-960,1,0,0,
2442,-42,7,-80,0,0,0,-960,1,0,0,
2442,-42,7,-79,0,0,0,-960,1,0,0,
2442,-42,7,-78,0,0,0,-960,0,0,0,
2442,-42,7,-77,0,0,0,-960,0,0,0,
2442,-42,7,-76,0,0,0,-960,1,0,0,
2442,-42,7,-75,0,0,0,-960,0,0,0,
2442,-42,7,-74,0,0,0,-960,0,0,0,
2442,-42,7,-73,0,0,0,-960,0,0,0,
2442,-42,7,-72,0,0,0,-960,0,0,0,
2442,-42,7,-71,0,0,0,-960,0,0,0,
2442,-42,7,-70,0,0,0,-960,0,0,0,
2442,-42,7,-69,0,0,0,-960,1,0,0,
2442,-42,7,-68,0,0,0,-960,0,0,0,
2442,-42,7,-67,0,0,0,-960,1,0,0,
2442,-42,7,-66,0,0,0,-960,1,0,0,
2442,-42,7,-65,0,0,0,-960,0,0,0,
2442,-42,7,-64,0,0,0,-960,0,0,0,
2442,-42,7,-63,0,0,0,-960,1,0,0,
2442,-42,7,-62,0,0,0,-960,0,0,0,
2442,-42,7,-61,0,0,0,-960,0,0,0,
2442,-42,7,-60,0,0,0,-960,1,0,0,
2442,-42,7,-59,0,0,0,-960,2,0,0,
2442,-42,7,-58,0,0,0,-960,3,0,0,
2442,-42,7,-57,0,0,0,-960,1,0,0,
2442,-42,7,-56,0,0,0,-960,4,0,0,
2442,-42,7,-55,0,0,0,-960,3,0,0,
2442,-42,7,-54,0,0,0,-960,4,0,0,
2442,-42,7,-53,0,0,0,-960,4,0,0,
2442,-42,7,-52,0,0,0,-960,5,0,0,
2442,-42,7,-51,0,0,0,-960,2,0,0,
2442,-42,7,-50,0,0,0,-960,8,1,0,
2442,-42,7,-49,0,0,0,-960,10,0,0,
2442,-42,7,-48,0,0,0,-960,13,0,0,
2442,-42,7,-47,0,0,0,-960,22,0,0,
2442,-42,7,-46,0,0,0,-960,42,1,0,
2442,-42,7,-45,0,0,0,-960,73,6,0,
2442,-42,7,-44,0,0,0,-960,86,12,0,
2442,-42,7,-43,0,0,0,-960,99,31,0,
2442,-42,7,-42,4,-385,247,-960,99,49,23,
2442,-42,7,-41,41,-382,242,-960,61,31,32,
2442,-42,7,-40,86,-370,236,-960,15,4,29,
2442,-42,7,-39,88,-362,231,-960,11,2,32,
2442,-42,7,-38,99,-355,224,-960,1,0,23,
2442,-42,7,-37,100,-346,216,-960,0,0,24,
2442,-42,7,-36,99,-336,208,-960,2,0,32,
2442,-42,7,-35,100,-326,200,-960,0,0,30,
2442,-42,7,-34,100,-313,193,-960,0,0,27,
2442,-42,7,-33,100,-303,183,-960,1,0,27,
2442,-42,7,-32,100,-294,175,-960,0,0,29,
2442,-42,7,-31,100,-286,167,-960,0,0,27,
2442,-42,7,-30,100,-278,160,-960,0,0,30,
2442,-42,7,-29,100,-269,151,-960,0,0,27,
2442,-42,7,-28,100,-262,145,-960,0,0,32,
2442,-42,7,-27,100,-262,145,-960,0,0,29,
2442,-42,7,-26,100,-263,145,-960,0,0,30,
2442,-42,7,-25,100,-262,145,-960,0,0,25,
