freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-98,1,-100,0,0,0,-960,3,1,0,
2412,-98,1,-99,0,0,0,-960,2,1,0,
2412,-98,1,-98,0,0,0,-960,6,1,0,
2412,-98,1,-97,0,0,0,-960,20,5,0,
2412,-98,1,-96,0,0,0,-960,33,13,0,
2412,-98,1,-95,0,0,0,-960,59,21,0,
2412,-98,1,-94,0,0,0,-960,81,44,0,
2412,-98,1,-93,0,0,0,-960,98,73,0,
2412,-98,1,-92,62,-885,756,-960,37,31,19,
2412,-98,1,-91,98,-882,753,-960,2,0,32,
2412,-98,1,-90,100,-875,746,-960,0,0,33,
2412,-98,1,-89,100,-868,742,-960,0,0,32,
2412,-98,1,-88,100,-860,734,-960,0,0,29,
2412,-98,1,-87,100,-852,727,-960,0,0,35,
2412,-98,1,-86,100,-843,721,-960,0,0,23,
2412,-98,1,-85,100,-835,712,-960,0,0,30,
2412,-98,1,-84,100,-829,703,-960,0,0,30,
2412,-98,1,-83,100,-818,695,-960,0,0,28,
2412,-98,1,-82,100,-808,686,-960,0,0,28,
2412,-98,1,-81,100,-797,677,-960,0,0,28,
2412,-98,1,-80,100,-786,669,-960,0,0,25,
2412,-98,1,-79,100,-776,658,-960,0,0,27,
2412,-98,1,-78,100,-767,649,-960,0,0,28,
2412,-98,1,-77,100,-757,639,-960,0,0,29,
2412,-98,1,-76,100,-747,630,-960,0,0,28,
2412,-98,1,-75,100,-738,620,-960,0,0,27,
2412,-98,1,-74,100,-728,610,-960,0,0,28,
2412,-98,1,-73,100,-719,600,-960,0,0,29,
2412,-98,1,-72,100,-708,590,-960,0,0,27,
2412,-98,1,-71,100,-699,580,-960,0,0,28,
2412,-98,1,-70,100,-689,570,-960,0,0,28,
2412,-98,1,-69,100,-680,560,-960,0,0,28,
2412,-98,1,-68,100,-670,550,-960,0,0,27,
2412,-98,1,-67,100,-658,539,-960,0,0,28,
2412,-98,1,-66,100,-649,530,-960,0,0,29,
2412,-98,1,-65,100,-649,520,-960,0,0,27,
2412,-98,1,-64,100,-639,509,-960,0,0,28,
2412,-98,1,-63,100,-626,499,-960,0,0,28,
2412,-98,1,-62,100,-619,490,-960,0,0,28,
2412,-98,1,-61,100,-600,480,-960,0,0,29,
2412,-98,1,-60,100,-590,469,-960,0,0,27,
2412,-98,1,-59,100,-580,460,-960,0,0,27,
2412,-98,1,-58,100,-570,450,-960,0,0,28,
2412,-98,1,-57,100,-560,440,-960,0,0,28,
2412,-98,1,-56,100,-550,430,-960,0,0,29,
2412,-98,1,-55,100,-540,420,-960,0,0,27,
2412,-98,1,-54,99,-530,410,-960,1,1,28,
2412,-98,1,-53,99,-520,400,-960,1,1,29,
2412,-98,1,-52,99,-510,390,-960,1,1,29,
2412,-98,1,-51,99,-500,380,-960,1,1,28,
2412,-98,1,-50,99,-490,370,-960,1,1,28,
2412,-98,1,-49,99,-480,360,-960,1,1,28,
2412,-98,1,-48,100,-470,350,-960,0,0,27,
2412,-98,1,-47,100,-460,340,-960,0,0,29,
2412,-98,1,-46,100,-450,330,-960,0,0,29,
2412,-98,1,-45,100,-440,320,-960,0,0,28,
2412,-98,1,-44,100,-430,310,-960,0,0,29,
2412,-98,1,-43,100,-420,300,-960,1,0,27,
2412,-98,1,-42,100,-410,290,-960,0,0,27,
2412,-98,1,-41,100,-400,280,-960,0,0,28,
2412,-98,1,-40,100,-380,269,-960,1,0,28,
2412,-98,1,-39,100,-370,259,-960,0,0,28,
2412,-98,1,-38,100,-360,248,-960,0,0,29,
2412,-98,1,-37,100,-350,229,-960,0,0,27,
2412,-98,1,-36,100,-340,208,-960,0,0,28,
2412,-98,1,-35,100,-330,199,-960,0,0,27,
2412,-98,1,-34,100,-320,190,-960,0,0,28,
2412,-98,1,-33,100,-310,180,-960,0,0,27,
2412,-98,1,-32,100,-300,170,-960,0,0,27,
2412,-98,1,-31,100,-290,160,-960,0,0,29,
2412,-98,1,-30,100,-284,154,-960,0,0,29,
2412,-98,1,-29,100,-280,150,-960,0,0,32,
2412,-98,1,-28,100,-270,140,-960,0,0,28,
2412,-98,1,-27,100,-270,140,-960,0,0,27,
2412,-98,1,-26,100,-270,140,-960,0,0,28,
2412,-98,1,-25,100,-270,140,-960,0,0,28,
