freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-112,13,-100,0,0,0,-960,1,0,0,
2472,-112,13,-99,0,0,0,-960,3,1,0,
2472,-112,13,-98,0,0,0,-960,8,0,0,
2472,-112,13,-97,0,0,0,-960,27,7,0,
2472,-112,13,-96,0,0,0,-960,55,29,0,
2472,-112,13,-95,0,0,0,-960,81,55,0,
2472,-112,13,-94,0,0,0,-960,99,73,0,
2472,-112,13,-93,54,-907,769,-960,46,40,38,
2472,-112,13,-92,97,-903,763,-960,3,3,29,
2472,-112,13,-91,100,-894,758,-960,0,0,34,
2472,-112,13,-90,99,-887,751,-960,1,0,28,
2472,-112,13,-89,100,-879,745,-960,0,0,23,
2472,-112,13,-88,100,-870,736,-960,0,0,32,
2472,-112,13,-87,100,-864,730,-960,0,0,28,
2472,-112,13,-86,100,-855,722,-960,0,0,28,
2472,-112,13,-85,100,-845,713,-960,0,0,27,
2472,-112,13,-84,100,-836,706,-960,0,0,30,
2472,-112,13,-83,100,-829,697,-960,0,0,30,
2472,-112,13,-82,100,-818,686,-960,0,0,29,
2472,-112,13,-81,100,-808,678,-960,0,0,32,
2472,-112,13,-80,100,-799,670,-960,0,0,29,
2472,-112,13,-79,100,-786,659,-960,0,0,30,
2472,-112,13,-78,100,-777,649,-960,0,0,30,
2472,-112,13,-77,100,-767,640,-960,0,0,29,
2472,-112,13,-76,100,-758,630,-960,0,0,29,
2472,-112,13,-75,100,-747,620,-960,0,0,29,
2472,-112,13,-74,100,-738,610,-960,0,0,30,
2472,-112,13,-73,100,-729,600,-960,0,0,28,
2472,-112,13,-72,100,-719,590,-960,0,0,28,
2472,-112,13,-71,100,-709,579,-960,0,0,29,
2472,-112,13,-70,100,-699,569,-960,0,0,29,
2472,-112,13,-69,100,-690,559,-960,0,0,29,
2472,-112,13,-68,100,-679,549,-960,0,0,29,
2472,-112,13,-67,100,-670,538,-960,0,0,28,
2472,-112,13,-66,100,-661,528,-960,0,0,29,
2472,-112,13,-65,100,-658,519,-960,0,0,29,
2472,-112,13,-64,100,-643,509,-960,0,0,29,
2472,-112,13,-63,100,-630,499,-960,0,0,28,
2472,-112,13,-62,100,-620,489,-960,0,0,30,
2472,-112,13,-61,100,-610,480,-960,0,0,28,
2472,-112,13,-60,100,-600,470,-960,0,0,28,
2472,-112,13,-59,100,-590,460,-960,0,0,29,
2472,-112,13,-58,100,-580,450,-960,0,0,28,
2472,-112,13,-57,100,-570,440,-960,0,0,28,
2472,-112,13,-56,100,-560,430,-960,0,0,29,
2472,-112,13,-55,100,-550,420,-960,0,0,30,
2472,-112,13,-54,100,-540,410,-960,0,0,28,
2472,-112,13,-53,100,-530,400,-960,0,0,29,
2472,-112,13,-52,100,-520,390,-960,0,0,28,
2472,-112,13,-51,100,-510,380,-960,0,0,28,
2472,-112,13,-50,100,-500,370,-960,0,0,28,
2472,-112,13,-49,100,-490,360,-960,0,0,29,
2472,-112,13,-48,100,-480,350,-960,0,0,29,
2472,-112,13,-47,100,-470,340,-960,0,0,29,
2472,-112,13,-46,100,-460,330,-960,0,0,28,
2472,-112,13,-45,100,-450,320,-960,0,0,27,
2472,-112,13,-44,100,-440,310,-960,0,0,28,
2472,-112,13,-43,100,-430,300,-960,0,0,29,
2472,-112,13,-42,100,-419,290,-960,0,0,28,
2472,-112,13,-41,100,-410,280,-960,0,0,28,
2472,-112,13,-40,100,-390,266,-960,0,0,29,
2472,-112,13,-39,100,-379,257,-960,0,0,28,
2472,-112,13,-38,100,-370,246,-960,0,0,28,
2472,-112,13,-37,100,-358,215,-960,0,0,29,
2472,-112,13,-36,100,-349,201,-960,0,0,29,
2472,-112,13,-35,100,-331,191,-960,0,0,29,
2472,-112,13,-34,100,-320,185,-960,0,0,28,
2472,-112,13,-33,100,-310,178,-960,0,0,29,
2472,-112,13,-32,100,-310,170,-960,0,0,28,
2472,-112,13,-31,100,-300,160,-960,0,0,28,
2472,-112,13,-30,100,-290,150,-960,0,0,29,
2472,-112,13,-29,100,-280,141,-960,0,0,29,
2472,-112,13,-28,100,-280,140,-960,0,0,28,
2472,-112,13,-27,100,-280,140,-960,0,0,28,
2472,-112,13,-26,100,-280,140,-960,0,0,29,
2472,-112,13,-25,100,-280,140,-960,0,0,28,
