freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-54,2,-100,0,0,0,-960,3,0,0,
2417,-54,2,-99,0,0,0,-960,0,0,0,
2417,-54,2,-98,0,0,0,-960,1,0,0,
2417,-54,2,-97,0,0,0,-960,1,0,0,
2417,-54,2,-96,0,0,0,-960,1,0,0,
2417,-54,2,-95,0,0,0,-960,1,0,0,
2417,-54,2,-94,0,0,0,-960,2,0,0,
2417,-54,2,-93,0,0,0,-960,1,0,0,
2417,-54,2,-92,0,0,0,-960,2,0,0,
2417,-54,2,-91,0,0,0,-960,0,0,0,
2417,-54,2,-90,0,0,0,-960,1,0,0,
2417,-54,2,-89,0,0,0,-960,0,0,0,
2417,-54,2,-88,0,0,0,-960,0,0,0,
2417,-54,2,-87,0,0,0,-960,0,0,0,
2417,-54,2,-86,0,0,0,-960,1,0,0,
2417,-54,2,-85,0,0,0,-960,0,0,0,
2417,-54,2,-84,0,0,0,-960,1,0,0,
2417,-54,2,-83,0,0,0,-960,0,0,0,
2417,-54,2,-82,0,0,0,-960,0,0,0,
2417,-54,2,-81,0,0,0,-960,1,0,0,
2417,-54,2,-80,0,0,0,-960,1,0,0,
2417,-54,2,-79,0,0,0,-960,2,0,0,
2417,-54,2,-78,0,0,0,-960,0,0,0,
2417,-54,2,-77,0,0,0,-960,0,0,0,
2417,-54,2,-76,0,0,0,-960,1,0,0,
2417,-54,2,-75,0,0,0,-960,1,0,0,
2417,-54,2,-74,0,0,0,-960,1,0,0,
2417,-54,2,-73,0,0,0,-960,2,0,0,
2417,-54,2,-72,0,0,0,-960,2,0,0,
2417,-54,2,-71,0,0,0,-960,0,0,0,
2417,-54,2,-70,0,0,0,-960,3,0,0,
2417,-54,2,-69,0,0,0,-960,1,0,0,
2417,-54,2,-68,0,0,0,-960,4,0,0,
2417,-54,2,-67,0,0,0,-960,2,0,0,
2417,-54,2,-66,0,0,0,-960,1,0,0,
2417,-54,2,-65,0,0,0,-960,3,0,0,
2417,-54,2,-64,0,0,0,-960,13,0,0,
2417,-54,2,-63,0,0,0,-960,4,0,0,
2417,-54,2,-62,0,0,0,-960,8,0,0,
2417,-54,2,-61,0,0,0,-960,8,0,0,
2417,-54,2,-60,0,0,0,-960,14,0,0,
2417,-54,2,-59,0,0,0,-960,24,0,0,
2417,-54,2,-58,0,0,0,-960,32,1,0,
2417,-54,2,-57,0,0,0,-960,43,4,0,
2417,-54,2,-56,0,0,0,-960,72,15,0,
2417,-54,2,-55,0,0,0,-960,97,28,0,
2417,-54,2,-54,0,0,0,-960,101,49,0,
2417,-54,2,-53,34,-501,373,-960,70,37,35,
2417,-54,2,-52,71,-496,369,-960,30,10,32,
2417,-54,2,-51,87,-492,363,-960,16,3,25,
2417,-54,2,-50,95,-482,357,-960,5,0,27,
2417,-54,2,-49,98,-476,349,-960,3,0,30,
2417,-54,2,-48,100,-467,340,-960,0,0,29,
2417,-54,2,-47,100,-455,332,-960,1,0,28,
2417,-54,2,-46,100,-445,324,-960,0,0,28,
2417,-54,2,-45,100,-437,316,-960,1,0,28,
2417,-54,2,-44,100,-428,308,-960,1,0,27,
2417,-54,2,-43,99,-418,299,-960,1,0,25,
2417,-54,2,-42,100,-407,289,-960,1,0,27,
2417,-54,2,-41,100,-398,280,-960,0,0,28,
2417,-54,2,-40,100,-386,269,-960,1,0,28,
2417,-54,2,-39,100,-377,260,-960,2,0,27,
2417,-54,2,-38,100,-367,250,-960,0,0,29,
2417,-54,2,-37,100,-357,240,-960,0,0,29,
2417,-54,2,-36,100,-348,230,-960,1,0,27,
2417,-54,2,-35,100,-338,220,-960,1,0,25,
2417,-54,2,-34,100,-329,211,-960,0,0,28,
2417,-54,2,-33,100,-320,202,-960,1,0,29,
2417,-54,2,-32,100,-310,194,-960,1,0,27,
2417,-54,2,-31,100,-300,185,-960,0,0,29,
2417,-54,2,-30,100,-291,179,-960,0,0,28,
2417,-54,2,-29,100,-285,169,-960,2,0,30,
2417,-54,2,-28,100,-280,158,-960,0,0,28,
2417,-54,2,-27,100,-279,158,-960,1,0,29,
2417,-54,2,-26,100,-280,158,-960,0,0,28,
2417,-54,2,-25,100,-280,158,-960,1,0,28,
