freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-62,7,-100,0,0,0,-960,0,0,0,
2442,-62,7,-99,0,0,0,-960,0,0,0,
2442,-62,7,-98,0,0,0,-960,0,0,0,
2442,-62,7,-97,0,0,0,-960,0,0,0,
2442,-62,7,-96,0,0,0,-960,0,0,0,
2442,-62,7,-95,0,0,0,-960,0,0,0,
2442,-62,7,-94,0,0,0,-960,0,0,0,
2442,-62,7,-93,0,0,0,-960,0,0,0,
2442,-62,7,-92,0,0,0,-960,0,0,0,
2442,-62,7,-91,0,0,0,-960,0,0,0,
2442,-62,7,-90,0,0,0,-960,0,0,0,
2442,-62,7,-89,0,0,0,-960,0,0,0,
2442,-62,7,-88,0,0,0,-960,0,0,0,
2442,-62,7,-87,0,0,0,-960,0,0,0,
2442,-62,7,-86,0,0,0,-960,0,0,0,
2442,-62,7,-85,0,0,0,-960,0,0,0,
2442,-62,7,-84,0,0,0,-960,0,0,0,
2442,-62,7,-83,0,0,0,-960,0,0,0,
2442,-62,7,-82,0,0,0,-960,0,0,0,
2442,-62,7,-81,0,0,0,-960,1,0,0,
2442,-62,7,-80,0,0,0,-960,2,0,0,
2442,-62,7,-79,0,0,0,-960,0,0,0,
2442,-62,7,-78,0,0,0,-960,3,0,0,
2442,-62,7,-77,0,0,0,-960,2,0,0,
2442,-62,7,-76,0,0,0,-960,2,0,0,
2442,-62,7,-75,0,0,0,-960,1,0,0,
2442,-62,7,-74,0,0,0,-960,5,0,0,
2442,-62,7,-73,0,0,0,-960,4,0,0,
2442,-62,7,-72,0,0,0,-960,7,0,0,
2442,-62,7,-71,0,0,0,-960,6,0,0,
2442,-62,7,-70,0,0,0,-960,7,0,0,
2442,-62,7,-69,0,0,0,-960,13,0,0,
2442,-62,7,-68,0,0,0,-960,19,1,0,
2442,-62,7,-67,0,0,0,-960,21,1,0,
2442,-62,7,-66,0,0,0,-960,36,2,0,
2442,-62,7,-65,0,0,0,-960,62,4,0,
2442,-62,7,-64,0,0,0,-960,80,17,0,
2442,-62,7,-63,0,0,0,-960,97,35,0,
2442,-62,7,-62,3,-583,456,-960,101,48,25,
2442,-62,7,-61,44,-580,454,-960,59,28,17,
2442,-62,7,-60,80,-575,449,-960,20,5,24,
2442,-62,7,-59,89,-570,446,-960,12,0,30,
2442,-62,7,-58,97,-563,437,-960,4,0,23,
2442,-62,7,-57,100,-555,429,-960,0,0,29,
2442,-62,7,-56,99,-544,422,-960,1,0,30,
2442,-62,7,-55,100,-536,413,-960,0,0,28,
2442,-62,7,-54,100,-524,405,-960,0,0,25,
2442,-62,7,-53,100,-515,396,-960,0,0,27,
2442,-62,7,-52,100,-507,387,-960,0,0,25,
2442,-62,7,-51,100,-497,378,-960,0,0,24,
2442,-62,7,-50,100,-488,369,-960,0,0,27,
2442,-62,7,-49,100,-479,361,-960,0,0,28,
2442,-62,7,-48,100,-468,349,-960,0,0,28,
2442,-62,7,-47,100,-458,340,-960,0,0,25,
2442,-62,7,-46,100,-448,330,-960,0,0,29,
2442,-62,7,-45,100,-439,320,-960,0,0,29,
2442,-62,7,-44,100,-429,311,-960,0,0,28,
2442,-62,7,-43,100,-419,300,-960,0,0,28,
2442,-62,7,-42,100,-409,290,-960,0,0,29,
2442,-62,7,-41,100,-399,281,-960,0,0,30,
2442,-62,7,-40,100,-383,269,-960,0,0,29,
2442,-62,7,-39,100,-374,259,-960,0,0,28,
2442,-62,7,-38,100,-365,248,-960,0,0,28,
2442,-62,7,-37,100,-355,236,-960,0,0,29,
2442,-62,7,-36,100,-344,220,-960,0,0,29,
2442,-62,7,-35,100,-332,204,-960,0,0,28,
2442,-62,7,-34,100,-321,191,-960,0,0,29,
2442,-62,7,-33,100,-310,179,-960,0,0,28,
2442,-62,7,-32,100,-300,170,-960,0,0,28,
2442,-62,7,-31,100,-290,160,-960,0,0,28,
2442,-62,7,-30,100,-280,150,-960,0,0,28,
2442,-62,7,-29,100,-279,141,-960,1,0,29,
2442,-62,7,-28,100,-269,139,-960,0,0,27,
2442,-62,7,-27,100,-269,139,-960,0,0,30,
2442,-62,7,-26,100,-269,139,-960,0,0,28,
2442,-62,7,-25,100,-269,139,-960,1,0,27,
