freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-58,10,-100,0,0,0,-960,0,0,0,
2457,-58,10,-99,0,0,0,-960,0,0,0,
2457,-58,10,-98,0,0,0,-960,0,0,0,
2457,-58,10,-97,0,0,0,-960,0,0,0,
2457,-58,10,-96,0,0,0,-960,1,0,0,
2457,-58,10,-95,0,0,0,-960,4,0,0,
2457,-58,10,-94,0,0,0,-960,5,0,0,
2457,-58,10,-93,0,0,0,-960,3,0,0,
2457,-58,10,-92,0,0,0,-960,4,0,0,
2457,-58,10,-91,0,0,0,-960,0,0,0,
2457,-58,10,-90,0,0,0,-960,0,0,0,
2457,-58,10,-89,0,0,0,-960,1,0,0,
2457,-58,10,-88,0,0,0,-960,0,0,0,
2457,-58,10,-87,0,0,0,-960,0,0,0,
2457,-58,10,-86,0,0,0,-960,4,0,0,
2457,-58,10,-85,0,0,0,-960,4,0,0,
2457,-58,10,-84,0,0,0,-960,0,0,0,
2457,-58,10,-83,0,0,0,-960,0,0,0,
2457,-58,10,-82,0,0,0,-960,0,0,0,
2457,-58,10,-81,0,0,0,-960,0,0,0,
2457,-58,10,-80,0,0,0,-960,1,0,0,
2457,-58,10,-79,0,0,0,-960,0,0,0,
2457,-58,10,-78,0,0,0,-960,0,0,0,
2457,-58,10,-77,0,0,0,-960,0,0,0,
2457,-58,10,-76,0,0,0,-960,3,0,0,
2457,-58,10,-75,0,0,0,-960,2,0,0,
2457,-58,10,-74,0,0,0,-960,1,0,0,
2457,-58,10,-73,0,0,0,-960,6,0,0,
2457,-58,10,-72,0,0,0,-960,7,0,0,
2457,-58,10,-71,0,0,0,-960,5,0,0,
2457,-58,10,-70,0,0,0,-960,7,0,0,
2457,-58,10,-69,0,0,0,-960,4,0,0,
2457,-58,10,-68,0,0,0,-960,7,0,0,
2457,-58,10,-67,0,0,0,-960,7,0,0,
2457,-58,10,-66,0,0,0,-960,11,0,0,
2457,-58,10,-65,0,0,0,-960,8,0,0,
2457,-58,10,-64,0,0,0,-960,13,0,0,
2457,-58,10,-63,0,0,0,-960,19,0,0,
2457,-58,10,-62,0,0,0,-960,42,2,0,
2457,-58,10,-61,0,0,0,-960,63,5,0,
2457,-58,10,-60,0,0,0,-960,78,13,0,
2457,-58,10,-59,0,0,0,-960,95,39,0,
2457,-58,10,-58,2,-565,420,-960,103,59,25,
2457,-58,10,-57,46,-545,413,-960,54,29,25,
2457,-58,10,-56,79,-543,407,-960,21,6,29,
2457,-58,10,-55,89,-534,401,-960,11,2,23,
2457,-58,10,-54,95,-529,395,-960,5,0,34,
2457,-58,10,-53,98,-521,388,-960,2,0,29,
2457,-58,10,-52,98,-514,379,-960,2,0,29,
2457,-58,10,-51,100,-505,372,-960,0,0,23,
2457,-58,10,-50,100,-495,364,-960,2,0,33,
2457,-58,10,-49,100,-485,355,-960,0,0,27,
2457,-58,10,-48,100,-475,346,-960,0,0,32,
2457,-58,10,-47,100,-465,335,-960,3,0,28,
2457,-58,10,-46,100,-455,327,-960,0,0,30,
2457,-58,10,-45,100,-446,318,-960,0,0,28,
2457,-58,10,-44,100,-436,308,-960,0,0,27,
2457,-58,10,-43,100,-426,299,-960,2,0,25,
2457,-58,10,-42,100,-416,289,-960,1,0,30,
2457,-58,10,-41,100,-406,279,-960,0,0,28,
2457,-58,10,-40,100,-391,266,-960,0,0,29,
2457,-58,10,-39,100,-381,255,-960,0,0,28,
2457,-58,10,-38,100,-372,246,-960,2,0,29,
2457,-58,10,-37,100,-362,236,-960,1,0,29,
2457,-58,10,-36,100,-353,227,-960,0,0,29,
2457,-58,10,-35,100,-343,218,-960,0,0,29,
2457,-58,10,-34,100,-333,208,-960,2,0,28,
2457,-58,10,-33,100,-322,196,-960,1,0,29,
2457,-58,10,-32,100,-311,184,-960,0,0,29,
2457,-58,10,-31,100,-301,171,-960,0,0,28,
2457,-58,10,-30,100,-292,158,-960,0,0,28,
2457,-58,10,-29,100,-288,150,-960,0,0,29,
2457,-58,10,-28,100,-280,140,-960,0,0,29,
2457,-58,10,-27,100,-280,140,-960,2,0,28,
2457,-58,10,-26,100,-280,140,-960,0,0,29,
2457,-58,10,-25,100,-280,140,-960,0,0,29,
