freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-108,10,-100,0,0,0,-960,1,0,0,
2457,-108,10,-99,0,0,0,-960,4,1,0,
2457,-108,10,-98,0,0,0,-960,14,4,0,
2457,-108,10,-97,0,0,0,-960,36,4,0,
2457,-108,10,-96,0,0,0,-960,54,14,0,
2457,-108,10,-95,0,0,0,-960,84,46,0,
2457,-108,10,-94,15,-911,768,-960,82,60,36,
2457,-108,10,-93,80,-904,766,-960,19,16,24,
2457,-108,10,-92,97,-903,762,-960,3,1,20,
2457,-108,10,-91,100,-892,757,-960,0,0,24,
2457,-108,10,-90,100,-887,751,-960,0,0,35,
2457,-108,10,-89,100,-878,742,-960,0,0,27,
2457,-108,10,-88,100,-868,734,-960,0,0,29,
2457,-108,10,-87,100,-861,728,-960,0,0,33,
2457,-108,10,-86,100,-851,720,-960,0,0,28,
2457,-108,10,-85,100,-841,710,-960,0,0,27,
2457,-108,10,-84,100,-833,702,-960,0,0,28,
2457,-108,10,-83,100,-825,693,-960,0,0,28,
2457,-108,10,-82,100,-814,684,-960,0,0,27,
2457,-108,10,-81,100,-805,675,-960,1,0,25,
2457,-108,10,-80,100,-794,666,-960,0,0,30,
2457,-108,10,-79,100,-782,655,-960,0,0,28,
2457,-108,10,-78,100,-773,646,-960,0,0,29,
2457,-108,10,-77,100,-762,637,-960,0,0,30,
2457,-108,10,-76,100,-754,627,-960,0,0,27,
2457,-108,10,-75,100,-741,618,-960,0,0,29,
2457,-108,10,-74,100,-732,608,-960,0,0,29,
2457,-108,10,-73,100,-722,599,-960,0,0,28,
2457,-108,10,-72,100,-712,589,-960,0,0,29,
2457,-108,10,-71,100,-701,579,-960,0,0,28,
2457,-108,10,-70,100,-693,570,-960,0,0,25,
2457,-108,10,-69,100,-683,559,-960,0,0,28,
2457,-108,10,-68,100,-679,549,-960,0,0,28,
2457,-108,10,-67,100,-666,539,-960,0,0,28,
2457,-108,10,-66,100,-656,529,-960,0,0,28,
2457,-108,10,-65,100,-659,520,-960,0,0,29,
2457,-108,10,-64,100,-647,510,-960,0,0,28,
2457,-108,10,-63,100,-631,500,-960,0,0,28,
2457,-108,10,-62,100,-622,490,-960,0,0,29,
2457,-108,10,-61,100,-610,480,-960,0,0,29,
2457,-108,10,-60,100,-600,470,-960,0,0,28,
2457,-108,10,-59,100,-590,460,-960,0,0,28,
2457,-108,10,-58,100,-580,450,-960,0,0,28,
2457,-108,10,-57,100,-570,440,-960,0,0,32,
2457,-108,10,-56,100,-560,430,-960,0,0,28,
2457,-108,10,-55,100,-550,420,-960,0,0,28,
2457,-108,10,-54,100,-540,410,-960,1,0,29,
2457,-108,10,-53,100,-530,400,-960,0,0,29,
2457,-108,10,-52,100,-520,390,-960,0,0,28,
2457,-108,10,-51,100,-510,380,-960,0,0,28,
2457,-108,10,-50,100,-500,370,-960,0,0,29,
2457,-108,10,-49,100,-490,360,-960,0,0,28,
2457,-108,10,-48,100,-480,350,-960,0,0,27,
2457,-108,10,-47,100,-470,340,-960,0,0,29,
2457,-108,10,-46,100,-460,330,-960,0,0,28,
2457,-108,10,-45,100,-450,320,-960,0,0,29,
2457,-108,10,-44,100,-440,310,-960,0,0,30,
2457,-108,10,-43,100,-430,300,-960,0,0,29,
2457,-108,10,-42,100,-420,290,-960,0,0,28,
2457,-108,10,-41,100,-409,279,-960,0,0,28,
2457,-108,10,-40,100,-390,268,-960,0,0,28,
2457,-108,10,-39,100,-380,259,-960,0,0,28,
2457,-108,10,-38,100,-370,248,-960,0,0,29,
2457,-108,10,-37,100,-360,230,-960,0,0,29,
2457,-108,10,-36,100,-350,208,-960,1,0,29,
2457,-108,10,-35,100,-340,199,-960,0,0,28,
2457,-108,10,-34,100,-330,190,-960,0,0,30,
2457,-108,10,-33,100,-320,180,-960,0,0,29,
2457,-108,10,-32,100,-310,170,-960,0,0,29,
2457,-108,10,-31,100,-300,160,-960,0,0,29,
2457,-108,10,-30,100,-290,154,-960,0,0,29,
2457,-108,10,-29,100,-281,150,-960,0,0,29,
2457,-108,10,-28,100,-280,140,-960,0,0,29,
2457,-108,10,-27,100,-280,140,-960,1,0,28,
2457,-108,10,-26,100,-280,140,-960,0,0,27,
2457,-108,10,-25,100,-280,140,-960,0,0,29,
