freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-76,1,-100,0,0,0,-960,0,0,0,
2412,-76,1,-99,0,0,0,-960,2,0,0,
2412,-76,1,-98,0,0,0,-960,0,0,0,
2412,-76,1,-97,0,0,0,-960,1,0,0,
2412,-76,1,-96,0,0,0,-960,3,0,0,
2412,-76,1,-95,0,0,0,-960,3,0,0,
2412,-76,1,-94,0,0,0,-960,2,0,0,
2412,-76,1,-93,0,0,0,-960,2,0,0,
2412,-76,1,-92,0,0,0,-960,1,0,0,
2412,-76,1,-91,0,0,0,-960,3,0,0,
2412,-76,1,-90,0,0,0,-960,2,0,0,
2412,-76,1,-89,0,0,0,-960,2,0,0,
2412,-76,1,-88,0,0,0,-960,6,0,0,
2412,-76,1,-87,0,0,0,-960,7,0,0,
2412,-76,1,-86,0,0,0,-960,4,0,0,
2412,-76,1,-85,0,0,0,-960,4,0,0,
2412,-76,1,-84,0,0,0,-960,3,0,0,
2412,-76,1,-83,0,0,0,-960,6,0,0,
2412,-76,1,-82,0,0,0,-960,7,0,0,
2412,-76,1,-81,0,0,0,-960,20,0,0,
2412,-76,1,-80,0,0,0,-960,34,1,0,
2412,-76,1,-79,0,0,0,-960,58,3,0,
2412,-76,1,-78,0,0,0,-960,74,10,0,
2412,-76,1,-77,0,0,0,-960,97,29,0,
2412,-76,1,-76,1,-730,600,-960,100,49,25,
2412,-76,1,-75,38,-713,595,-960,64,33,29,
2412,-76,1,-74,71,-710,590,-960,30,9,38,
2412,-76,1,-73,86,-705,583,-960,15,1,28,
2412,-76,1,-72,99,-696,579,-960,2,0,28,
2412,-76,1,-71,98,-688,570,-960,3,0,32,
2412,-76,1,-70,100,-681,564,-960,0,0,24,
2412,-76,1,-69,99,-673,557,-960,1,0,33,
2412,-76,1,-68,100,-665,549,-960,0,0,28,
2412,-76,1,-67,100,-657,539,-960,0,0,27,
2412,-76,1,-66,100,-648,531,-960,1,0,28,
2412,-76,1,-65,100,-642,523,-960,0,0,25,
2412,-76,1,-64,100,-631,513,-960,0,0,30,
2412,-76,1,-63,100,-622,504,-960,0,0,27,
2412,-76,1,-62,100,-612,495,-960,1,0,27,
2412,-76,1,-61,100,-602,486,-960,0,0,27,
2412,-76,1,-60,100,-592,476,-960,0,0,29,
2412,-76,1,-59,100,-582,466,-960,0,0,28,
2412,-76,1,-58,100,-572,457,-960,0,0,29,
2412,-76,1,-57,100,-561,446,-960,0,0,29,
2412,-76,1,-56,100,-551,437,-960,0,0,29,
2412,-76,1,-55,100,-540,426,-960,1,0,30,
2412,-76,1,-54,100,-530,416,-960,0,0,29,
2412,-76,1,-53,100,-520,407,-960,0,0,28,
2412,-76,1,-52,99,-510,398,-960,1,1,28,
2412,-76,1,-51,100,-500,386,-960,0,0,28,
2412,-76,1,-50,100,-490,374,-960,1,0,27,
2412,-76,1,-49,100,-480,358,-960,0,0,29,
2412,-76,1,-48,100,-470,341,-960,0,0,28,
2412,-76,1,-47,100,-460,327,-960,1,0,28,
2412,-76,1,-46,100,-450,316,-960,2,0,27,
2412,-76,1,-45,100,-440,306,-960,0,0,29,
2412,-76,1,-44,100,-430,299,-960,0,0,28,
2412,-76,1,-43,100,-420,289,-960,2,0,27,
2412,-76,1,-42,100,-410,280,-960,0,0,27,
2412,-76,1,-41,100,-395,270,-960,0,0,27,
2412,-76,1,-40,100,-380,259,-960,1,0,28,
2412,-76,1,-39,100,-370,249,-960,0,0,28,
2412,-76,1,-38,100,-360,240,-960,0,0,28,
2412,-76,1,-37,100,-350,228,-960,1,0,28,
2412,-76,1,-36,100,-340,218,-960,1,0,28,
2412,-76,1,-35,100,-330,208,-960,0,0,29,
2412,-76,1,-34,100,-320,198,-960,0,0,29,
2412,-76,1,-33,100,-310,188,-960,0,0,27,
2412,-76,1,-32,100,-300,178,-960,0,0,29,
2412,-76,1,-31,100,-290,168,-960,0,0,29,
2412,-76,1,-30,100,-282,159,-960,0,0,27,
2412,-76,1,-29,100,-280,157,-960,0,0,29,
2412,-76,1,-28,100,-270,147,-960,1,0,27,
2412,-76,1,-27,100,-270,146,-960,0,0,27,
2412,-76,1,-26,100,-270,147,-960,0,0,29,
2412,-76,1,-25,100,-270,146,-960,0,0,29,
