freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-40,14,-100,0,0,0,-960,1,0,0,
2484,-40,14,-99,0,0,0,-960,0,0,0,
2484,-40,14,-98,0,0,0,-960,0,0,0,
2484,-40,14,-97,0,0,0,-960,0,0,0,
2484,-40,14,-96,0,0,0,-960,0,0,0,
2484,-40,14,-95,0,0,0,-960,0,0,0,
2484,-40,14,-94,0,0,0,-960,0,0,0,
2484,-40,14,-93,0,0,0,-960,0,0,0,
2484,-40,14,-92,0,0,0,-960,0,0,0,
2484,-40,14,-91,0,0,0,-960,0,0,0,
2484,-40,14,-90,0,0,0,-960,1,0,0,
2484,-40,14,-89,0,0,0,-960,0,0,0,
2484,-40,14,-88,0,0,0,-960,0,0,0,
2484,-40,14,-87,0,0,0,-960,1,0,0,
2484,-40,14,-86,0,0,0,-960,0,0,0,
2484,-40,14,-85,0,0,0,-960,0,0,0,
2484,-40,14,-84,0,0,0,-960,1,0,0,
2484,-40,14,-83,0,0,0,-960,1,0,0,
2484,-40,14,-82,0,0,0,-960,0,0,0,
2484,-40,14,-81,0,0,0,-960,0,0,0,
2484,-40,14,-80,0,0,0,-960,0,0,0,
2484,-40,14,-79,0,0,0,-960,1,0,0,
2484,-40,14,-78,0,0,0,-960,1,0,0,
2484,-40,14,-77,0,0,0,-960,1,0,0,
2484,-40,14,-76,0,0,0,-960,0,0,0,
2484,-40,14,-75,0,0,0,-960,0,0,0,
2484,-40,14,-74,0,0,0,-960,0,0,0,
2484,-40,14,-73,0,0,0,-960,0,0,0,
2484,-40,14,-72,0,0,0,-960,0,0,0,
2484,-40,14,-71,0,0,0,-960,0,0,0,
2484,-40,14,-70,0,0,0,-960,0,0,0,
2484,-40,14,-69,0,0,0,-960,0,0,0,
2484,-40,14,-68,0,0,0,-960,0,0,0,
2484,-40,14,-67,0,0,0,-960,0,0,0,
2484,-40,14,-66,0,0,0,-960,0,0,0,
2484,-40,14,-65,0,0,0,-960,0,0,0,
2484,-40,14,-64,0,0,0,-960,0,0,0,
2484,-40,14,-63,0,0,0,-960,1,0,0,
2484,-40,14,-62,0,0,0,-960,0,0,0,
2484,-40,14,-61,0,0,0,-960,1,0,0,
2484,-40,14,-60,0,0,0,-960,3,0,0,
2484,-40,14,-59,0,0,0,-960,0,0,0,
2484,-40,14,-58,0,0,0,-960,1,0,0,
2484,-40,14,-57,0,0,0,-960,1,0,0,
2484,-40,14,-56,0,0,0,-960,1,0,0,
2484,-40,14,-55,0,0,0,-960,1,0,0,
2484,-40,14,-54,0,0,0,-960,6,0,0,
2484,-40,14,-53,0,0,0,-960,2,0,0,
2484,-40,14,-52,0,0,0,-960,7,0,0,
2484,-40,14,-51,0,0,0,-960,2,0,0,
2484,-40,14,-50,0,0,0,-960,7,0,0,
2484,-40,14,-49,0,0,0,-960,6,0,0,
2484,-40,14,-48,0,0,0,-960,7,0,0,
2484,-40,14,-47,0,0,0,-960,16,0,0,
2484,-40,14,-46,0,0,0,-960,6,0,0,
2484,-40,14,-45,0,0,0,-960,32,1,0,
2484,-40,14,-44,0,0,0,-960,43,3,0,
2484,-40,14,-43,0,0,0,-960,64,5,0,
2484,-40,14,-42,0,0,0,-960,84,14,0,
2484,-40,14,-41,0,0,0,-960,102,31,0,
2484,-40,14,-40,25,-374,232,-960,78,42,29,
2484,-40,14,-39,56,-371,230,-960,47,22,28,
2484,-40,14,-38,86,-363,224,-960,15,3,29,
2484,-40,14,-37,97,-356,218,-960,3,0,30,
2484,-40,14,-36,98,-348,210,-960,2,0,28,
2484,-40,14,-35,99,-339,204,-960,1,0,27,
2484,-40,14,-34,100,-330,196,-960,0,0,27,
2484,-40,14,-33,100,-319,188,-960,0,0,23,
2484,-40,14,-32,100,-309,180,-960,0,0,33,
2484,-40,14,-31,100,-302,172,-960,0,0,28,
2484,-40,14,-30,100,-293,164,-960,0,0,28,
2484,-40,14,-29,100,-286,157,-960,0,0,27,
2484,-40,14,-28,100,-279,151,-960,0,0,30,
2484,-40,14,-27,100,-279,151,-960,0,0,28,
2484,-40,14,-26,100,-279,151,-960,1,0,28,
2484,-40,14,-25,100,-278,151,-960,0,0,27,
