freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-44,1,-100,0,0,0,-960,0,0,0,
2412,-44,1,-99,0,0,0,-960,0,0,0,
2412,-44,1,-98,0,0,0,-960,1,0,0,
2412,-44,1,-97,0,0,0,-960,1,0,0,
2412,-44,1,-96,0,0,0,-960,0,0,0,
2412,-44,1,-95,0,0,0,-960,2,0,0,
2412,-44,1,-94,0,0,0,-960,2,0,0,
2412,-44,1,-93,0,0,0,-960,0,0,0,
2412,-44,1,-92,0,0,0,-960,0,0,0,
2412,-44,1,-91,0,0,0,-960,1,0,0,
2412,-44,1,-90,0,0,0,-960,2,0,0,
2412,-44,1,-89,0,0,0,-960,0,0,0,
2412,-44,1,-88,0,0,0,-960,0,0,0,
2412,-44,1,-87,0,0,0,-960,1,0,0,
2412,-44,1,-86,0,0,0,-960,1,0,0,
2412,-44,1,-85,0,0,0,-960,0,0,0,
2412,-44,1,-84,0,0,0,-960,0,0,0,
2412,-44,1,-83,0,0,0,-960,1,0,0,
2412,-44,1,-82,0,0,0,-960,0,0,0,
2412,-44,1,-81,0,0,0,-960,0,0,0,
2412,-44,1,-80,0,0,0,-960,1,0,0,
2412,-44,1,-79,0,0,0,-960,2,0,0,
2412,-44,1,-78,0,0,0,-960,2,0,0,
2412,-44,1,-77,0,0,0,-960,0,0,0,
2412,-44,1,-76,0,0,0,-960,0,0,0,
2412,-44,1,-75,0,0,0,-960,1,0,0,
2412,-44,1,-74,0,0,0,-960,0,0,0,
2412,-44,1,-73,0,0,0,-960,0,0,0,
2412,-44,1,-72,0,0,0,-960,0,0,0,
2412,-44,1,-71,0,0,0,-960,1,0,0,
2412,-44,1,-70,0,0,0,-960,0,0,0,
2412,-44,1,-69,0,0,0,-960,0,0,0,
2412,-44,1,-68,0,0,0,-960,0,0,0,
2412,-44,1,-67,0,0,0,-960,2,0,0,
2412,-44,1,-66,0,0,0,-960,0,0,0,
2412,-44,1,-65,0,0,0,-960,0,0,0,
2412,-44,1,-64,0,0,0,-960,3,0,0,
2412,-44,1,-63,0,0,0,-960,0,0,0,
2412,-44,1,-62,0,0,0,-960,0,0,0,
2412,-44,1,-61,0,0,0,-960,4,0,0,
2412,-44,1,-60,0,0,0,-960,2,0,0,
2412,-44,1,-59,0,0,0,-960,1,0,0,
2412,-44,1,-58,0,0,0,-960,2,0,0,
2412,-44,1,-57,0,0,0,-960,2,0,0,
2412,-44,1,-56,0,0,0,-960,1,0,0,
2412,-44,1,-55,0,0,0,-960,2,0,0,
2412,-44,1,-54,0,0,0,-960,5,0,0,
2412,-44,1,-53,0,0,0,-960,3,0,0,
2412,-44,1,-52,0,0,0,-960,13,1,0,
2412,-44,1,-51,0,0,0,-960,12,0,0,
2412,-44,1,-50,0,0,0,-960,17,0,0,
2412,-44,1,-49,0,0,0,-960,14,1,0,
2412,-44,1,-48,0,0,0,-960,34,0,0,
2412,-44,1,-47,0,0,0,-960,60,2,0,
2412,-44,1,-46,0,0,0,-960,84,17,0,
2412,-44,1,-45,0,0,0,-960,96,29,0,
2412,-44,1,-44,1,-410,270,-960,103,43,27,
2412,-44,1,-43,36,-398,266,-960,67,39,25,
2412,-44,1,-42,75,-391,263,-960,29,10,14,
2412,-44,1,-41,91,-385,258,-960,9,0,20,
2412,-44,1,-40,96,-375,248,-960,5,0,32,
2412,-44,1,-39,99,-368,239,-960,1,0,29,
2412,-44,1,-38,100,-359,233,-960,0,0,34,
2412,-44,1,-37,99,-349,225,-960,1,0,29,
2412,-44,1,-36,100,-339,217,-960,0,0,28,
2412,-44,1,-35,100,-327,207,-960,1,0,25,
2412,-44,1,-34,100,-319,200,-960,0,0,27,
2412,-44,1,-33,100,-309,191,-960,0,0,25,
2412,-44,1,-32,100,-299,182,-960,0,0,30,
2412,-44,1,-31,100,-291,173,-960,0,0,27,
2412,-44,1,-30,100,-283,165,-960,0,0,27,
2412,-44,1,-29,100,-275,158,-960,0,0,28,
2412,-44,1,-28,100,-268,150,-960,0,0,29,
2412,-44,1,-27,100,-269,151,-960,1,0,27,
2412,-44,1,-26,100,-267,150,-960,0,0,30,
2412,-44,1,-25,100,-267,151,-960,0,0,29,
