freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-58,9,-100,0,0,0,-960,0,0,0,
2452,-58,9,-99,0,0,0,-960,0,0,0,
2452,-58,9,-98,0,0,0,-960,0,0,0,
2452,-58,9,-97,0,0,0,-960,0,0,0,
2452,-58,9,-96,0,0,0,-960,2,0,0,
2452,-58,9,-95,0,0,0,-960,0,0,0,
2452,-58,9,-94,0,0,0,-960,0,0,0,
2452,-58,9,-93,0,0,0,-960,0,0,0,
2452,-58,9,-92,0,0,0,-960,0,0,0,
2452,-58,9,-91,0,0,0,-960,0,0,0,
2452,-58,9,-90,0,0,0,-960,0,0,0,
2452,-58,9,-89,0,0,0,-960,0,0,0,
2452,-58,9,-88,0,0,0,-960,0,0,0,
2452,-58,9,-87,0,0,0,-960,0,0,0,
2452,-58,9,-86,0,0,0,-960,1,0,0,
2452,-58,9,-85,0,0,0,-960,0,0,0,
2452,-58,9,-84,0,0,0,-960,0,0,0,
2452,-58,9,-83,0,0,0,-960,0,0,0,
2452,-58,9,-82,0,0,0,-960,0,0,0,
2452,-58,9,-81,0,0,0,-960,1,0,0,
2452,-58,9,-80,0,0,0,-960,0,0,0,
2452,-58,9,-79,0,0,0,-960,0,0,0,
2452,-58,9,-78,0,0,0,-960,3,0,0,
2452,-58,9,-77,0,0,0,-960,4,0,0,
2452,-58,9,-76,0,0,0,-960,2,0,0,
2452,-58,9,-75,0,0,0,-960,4,0,0,
2452,-58,9,-74,0,0,0,-960,3,0,0,
2452,-58,9,-73,0,0,0,-960,1,0,0,
2452,-58,9,-72,0,0,0,-960,9,0,0,
2452,-58,9,-71,0,0,0,-960,0,0,0,
2452,-58,9,-70,0,0,0,-960,4,0,0,
2452,-58,9,-69,0,0,0,-960,2,0,0,
2452,-58,9,-68,0,0,0,-960,3,0,0,
2452,-58,9,-67,0,0,0,-960,4,0,0,
2452,-58,9,-66,0,0,0,-960,6,0,0,
2452,-58,9,-65,0,0,0,-960,7,0,0,
2452,-58,9,-64,0,0,0,-960,12,0,0,
2452,-58,9,-63,0,0,0,-960,27,1,0,
2452,-58,9,-62,0,0,0,-960,39,0,0,
2452,-58,9,-61,0,0,0,-960,62,9,0,
2452,-58,9,-60,0,0,0,-960,82,13,0,
2452,-58,9,-59,0,0,0,-960,96,36,0,
2452,-58,9,-58,11,-552,425,-960,90,48,24,
2452,-58,9,-57,47,-550,418,-960,54,22,18,
2452,-58,9,-56,81,-544,409,-960,20,5,28,
2452,-58,9,-55,93,-538,403,-960,8,0,30,
2452,-58,9,-54,96,-528,396,-960,8,0,34,
2452,-58,9,-53,99,-523,389,-960,1,0,25,
2452,-58,9,-52,100,-515,382,-960,0,0,29,
2452,-58,9,-51,100,-507,374,-960,0,0,32,
2452,-58,9,-50,100,-496,366,-960,0,0,27,
2452,-58,9,-49,100,-487,357,-960,0,0,29,
2452,-58,9,-48,100,-478,349,-960,0,0,29,
2452,-58,9,-47,100,-466,338,-960,0,0,25,
2452,-58,9,-46,100,-458,329,-960,0,0,28,
2452,-58,9,-45,100,-447,319,-960,0,0,27,
2452,-58,9,-44,100,-437,309,-960,0,0,28,
2452,-58,9,-43,100,-428,300,-960,0,0,29,
2452,-58,9,-42,100,-418,291,-960,0,0,29,
2452,-58,9,-41,100,-408,281,-960,0,0,28,
2452,-58,9,-40,100,-393,266,-960,1,0,32,
2452,-58,9,-39,100,-382,257,-960,0,0,30,
2452,-58,9,-38,100,-374,247,-960,1,0,29,
2452,-58,9,-37,100,-365,239,-960,2,0,28,
2452,-58,9,-36,100,-355,228,-960,0,0,28,
2452,-58,9,-35,100,-345,219,-960,0,0,29,
2452,-58,9,-34,100,-334,208,-960,0,0,29,
2452,-58,9,-33,100,-323,196,-960,0,0,28,
2452,-58,9,-32,100,-314,184,-960,0,0,28,
2452,-58,9,-31,100,-304,171,-960,0,0,28,
2452,-58,9,-30,100,-298,160,-960,1,0,28,
2452,-58,9,-29,100,-289,150,-960,0,0,29,
2452,-58,9,-28,100,-280,143,-960,0,0,28,
2452,-58,9,-27,100,-280,143,-960,0,0,29,
2452,-58,9,-26,100,-280,143,-960,0,0,29,
2452,-58,9,-25,100,-280,143,-960,0,0,28,
