freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-50,5,-100,0,0,0,-960,0,0,0,
2432,-50,5,-99,0,0,0,-960,0,0,0,
2432,-50,5,-98,0,0,0,-960,1,0,0,
2432,-50,5,-97,0,0,0,-960,0,0,0,
2432,-50,5,-96,0,0,0,-960,0,0,0,
2432,-50,5,-95,0,0,0,-960,0,0,0,
2432,-50,5,-94,0,0,0,-960,0,0,0,
2432,-50,5,-93,0,0,0,-960,0,0,0,
2432,-50,5,-92,0,0,0,-960,0,0,0,
2432,-50,5,-91,0,0,0,-960,0,0,0,
2432,-50,5,-90,0,0,0,-960,0,0,0,
2432,-50,5,-89,0,0,0,-960,0,0,0,
2432,-50,5,-88,0,0,0,-960,0,0,0,
2432,-50,5,-87,0,0,0,-960,2,0,0,
2432,-50,5,-86,0,0,0,-960,0,0,0,
2432,-50,5,-85,0,0,0,-960,2,0,0,
2432,-50,5,-84,0,0,0,-960,0,0,0,
2432,-50,5,-83,0,0,0,-960,0,0,0,
2432,-50,5,-82,0,0,0,-960,0,0,0,
2432,-50,5,-81,0,0,0,-960,1,0,0,
2432,-50,5,-80,0,0,0,-960,0,0,0,
2432,-50,5,-79,0,0,0,-960,2,0,0,
2432,-50,5,-78,0,0,0,-960,0,0,0,
2432,-50,5,-77,0,0,0,-960,0,0,0,
2432,-50,5,-76,0,0,0,-960,0,0,0,
2432,-50,5,-75,0,0,0,-960,0,0,0,
2432,-50,5,-74,0,0,0,-960,2,0,0,
2432,-50,5,-73,0,0,0,-960,0,0,0,
2432,-50,5,-72,0,0,0,-960,1,0,0,
2432,-50,5,-71,0,0,0,-960,3,0,0,
2432,-50,5,-70,0,0,0,-960,1,0,0,
2432,-50,5,-69,0,0,0,-960,2,0,0,
2432,-50,5,-68,0,0,0,-960,0,0,0,
2432,-50,5,-67,0,0,0,-960,0,0,0,
2432,-50,5,-66,0,0,0,-960,7,0,0,
2432,-50,5,-65,0,0,0,-960,1,0,0,
2432,-50,5,-64,0,0,0,-960,4,0,0,
2432,-50,5,-63,0,0,0,-960,2,0,0,
2432,-50,5,-62,0,0,0,-960,4,0,0,
2432,-50,5,-61,0,0,0,-960,7,0,0,
2432,-50,5,-60,0,0,0,-960,7,0,0,
2432,-50,5,-59,0,0,0,-960,11,0,0,
2432,-50,5,-58,0,0,0,-960,5,0,0,
2432,-50,5,-57,0,0,0,-960,11,0,0,
2432,-50,5,-56,0,0,0,-960,13,0,0,
2432,-50,5,-55,0,0,0,-960,28,0,0,
2432,-50,5,-54,0,0,0,-960,47,3,0,
2432,-50,5,-53,0,0,0,-960,54,5,0,
2432,-50,5,-52,0,0,0,-960,81,12,0,
2432,-50,5,-51,0,0,0,-960,90,27,0,
2432,-50,5,-50,2,-455,345,-960,102,46,32,
2432,-50,5,-49,48,-460,328,-960,53,28,30,
2432,-50,5,-48,78,-451,322,-960,24,6,30,
2432,-50,5,-47,91,-448,318,-960,9,1,28,
2432,-50,5,-46,97,-438,311,-960,3,0,27,
2432,-50,5,-45,100,-429,303,-960,0,0,32,
2432,-50,5,-44,100,-419,294,-960,0,0,33,
2432,-50,5,-43,100,-409,288,-960,0,0,34,
2432,-50,5,-42,100,-400,279,-960,0,0,25,
2432,-50,5,-41,100,-392,272,-960,0,0,27,
2432,-50,5,-40,100,-380,262,-960,0,0,32,
2432,-50,5,-39,100,-370,251,-960,0,0,28,
2432,-50,5,-38,100,-361,243,-960,1,0,30,
2432,-50,5,-37,100,-351,233,-960,0,0,28,
2432,-50,5,-36,100,-340,224,-960,0,0,28,
2432,-50,5,-35,100,-332,215,-960,0,0,28,
2432,-50,5,-34,100,-321,205,-960,0,0,28,
2432,-50,5,-33,100,-313,197,-960,0,0,28,
2432,-50,5,-32,100,-302,186,-960,1,0,29,
2432,-50,5,-31,100,-294,178,-960,0,0,25,
2432,-50,5,-30,100,-285,169,-960,0,0,29,
2432,-50,5,-29,100,-278,161,-960,1,0,28,
2432,-50,5,-28,100,-270,154,-960,0,0,27,
2432,-50,5,-27,100,-270,153,-960,0,0,28,
2432,-50,5,-26,100,-270,154,-960,0,0,27,
2432,-50,5,-25,100,-270,154,-960,0,0,28,
