freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-40,8,-100,0,0,0,-960,0,0,0,
2447,-40,8,-99,0,0,0,-960,0,0,0,
2447,-40,8,-98,0,0,0,-960,1,0,0,
2447,-40,8,-97,0,0,0,-960,0,0,0,
2447,-40,8,-96,0,0,0,-960,0,0,0,
2447,-40,8,-95,0,0,0,-960,0,0,0,
2447,-40,8,-94,0,0,0,-960,0,0,0,
2447,-40,8,-93,0,0,0,-960,0,0,0,
2447,-40,8,-92,0,0,0,-960,0,0,0,
2447,-40,8,-91,0,0,0,-960,0,0,0,
2447,-40,8,-90,0,0,0,-960,0,0,0,
2447,-40,8,-89,0,0,0,-960,0,0,0,
2447,-40,8,-88,0,0,0,-960,0,0,0,
2447,-40,8,-87,0,0,0,-960,0,0,0,
2447,-40,8,-86,0,0,0,-960,0,0,0,
2447,-40,8,-85,0,0,0,-960,0,0,0,
2447,-40,8,-84,0,0,0,-960,1,0,0,
2447,-40,8,-83,0,0,0,-960,0,0,0,
2447,-40,8,-82,0,0,0,-960,0,0,0,
2447,-40,8,-81,0,0,0,-960,0,0,0,
2447,-40,8,-80,0,0,0,-960,0,0,0,
2447,-40,8,-79,0,0,0,-960,0,0,0,
2447,-40,8,-78,0,0,0,-960,0,0,0,
2447,-40,8,-77,0,0,0,-960,1,0,0,
2447,-40,8,-76,0,0,0,-960,0,0,0,
2447,-40,8,-75,0,0,0,-960,0,0,0,
2447,-40,8,-74,0,0,0,-960,0,0,0,
2447,-40,8,-73,0,0,0,-960,0,0,0,
2447,-40,8,-72,0,0,0,-960,2,0,0,
2447,-40,8,-71,0,0,0,-960,0,0,0,
2447,-40,8,-70,0,0,0,-960,0,0,0,
2447,-40,8,-69,0,0,0,-960,0,0,0,
2447,-40,8,-68,0,0,0,-960,0,0,0,
2447,-40,8,-67,0,0,0,-960,3,0,0,
2447,-40,8,-66,0,0,0,-960,1,0,0,
2447,-40,8,-65,0,0,0,-960,0,0,0,
2447,-40,8,-64,0,0,0,-960,0,0,0,
2447,-40,8,-63,0,0,0,-960,0,0,0,
2447,-40,8,-62,0,0,0,-960,3,0,0,
2447,-40,8,-61,0,0,0,-960,0,0,0,
2447,-40,8,-60,0,0,0,-960,1,0,0,
2447,-40,8,-59,0,0,0,-960,0,0,0,
2447,-40,8,-58,0,0,0,-960,2,0,0,
2447,-40,8,-57,0,0,0,-960,0,0,0,
2447,-40,8,-56,0,0,0,-960,2,0,0,
2447,-40,8,-55,0,0,0,-960,3,0,0,
2447,-40,8,-54,0,0,0,-960,2,0,0,
2447,-40,8,-53,0,0,0,-960,3,0,0,
2447,-40,8,-52,0,0,0,-960,3,0,0,
2447,-40,8,-51,0,0,0,-960,1,0,0,
2447,-40,8,-50,0,0,0,-960,2,0,0,
2447,-40,8,-49,0,0,0,-960,7,0,0,
2447,-40,8,-48,0,0,0,-960,5,0,0,
2447,-40,8,-47,0,0,0,-960,7,0,0,
2447,-40,8,-46,0,0,0,-960,12,0,0,
2447,-40,8,-45,0,0,0,-960,22,0,0,
2447,-40,8,-44,0,0,0,-960,38,1,0,
2447,-40,8,-43,0,0,0,-960,59,4,0,
2447,-40,8,-42,0,0,0,-960,90,14,0,
2447,-40,8,-41,0,0,0,-960,96,36,0,
2447,-40,8,-40,21,-362,226,-960,82,47,35,
2447,-40,8,-39,60,-353,224,-960,40,15,27,
2447,-40,8,-38,85,-348,218,-960,16,5,29,
2447,-40,8,-37,95,-340,212,-960,5,0,25,
2447,-40,8,-36,98,-333,204,-960,2,0,25,
2447,-40,8,-35,99,-323,198,-960,1,0,28,
2447,-40,8,-34,100,-315,191,-960,0,0,33,
2447,-40,8,-33,100,-305,182,-960,0,0,29,
2447,-40,8,-32,100,-295,176,-960,0,0,22,
2447,-40,8,-31,100,-287,167,-960,0,0,27,
2447,-40,8,-30,100,-279,159,-960,0,0,28,
2447,-40,8,-29,100,-270,151,-960,0,0,27,
2447,-40,8,-28,100,-263,144,-960,1,0,27,
2447,-40,8,-27,100,-264,145,-960,0,0,28,
2447,-40,8,-26,100,-263,145,-960,0,0,28,
2447,-40,8,-25,100,-263,145,-960,0,0,28,
