freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-80,8,-100,0,0,0,-960,4,0,0,
2447,-80,8,-99,0,0,0,-960,3,0,0,
2447,-80,8,-98,0,0,0,-960,2,0,0,
2447,-80,8,-97,0,0,0,-960,3,0,0,
2447,-80,8,-96,0,0,0,-960,1,0,0,
2447,-80,8,-95,0,0,0,-960,2,0,0,
2447,-80,8,-94,0,0,0,-960,2,0,0,
2447,-80,8,-93,0,0,0,-960,5,0,0,
2447,-80,8,-92,0,0,0,-960,3,0,0,
2447,-80,8,-91,0,0,0,-960,3,0,0,
2447,-80,8,-90,0,0,0,-960,5,0,0,
2447,-80,8,-89,0,0,0,-960,9,0,0,
2447,-80,8,-88,0,0,0,-960,6,0,0,
2447,-80,8,-87,0,0,0,-960,12,0,0,
2447,-80,8,-86,0,0,0,-960,17,0,0,
2447,-80,8,-85,0,0,0,-960,17,0,0,
2447,-80,8,-84,0,0,0,-960,43,1,0,
2447,-80,8,-83,0,0,0,-960,59,3,0,
2447,-80,8,-82,0,0,0,-960,76,10,0,
2447,-80,8,-81,0,0,0,-960,95,26,0,
2447,-80,8,-80,3,-773,646,-960,96,48,23,
2447,-80,8,-79,41,-753,638,-960,59,30,29,
2447,-80,8,-78,74,-751,634,-960,30,8,23,
2447,-80,8,-77,91,-744,628,-960,9,0,27,
2447,-80,8,-76,99,-736,621,-960,1,0,28,
2447,-80,8,-75,98,-729,613,-960,3,0,30,
2447,-80,8,-74,100,-719,605,-960,2,0,25,
2447,-80,8,-73,100,-714,598,-960,1,0,24,
2447,-80,8,-72,100,-704,589,-960,0,0,30,
2447,-80,8,-71,100,-697,581,-960,0,0,30,
2447,-80,8,-70,100,-690,571,-960,0,0,24,
2447,-80,8,-69,100,-681,562,-960,1,0,32,
2447,-80,8,-68,100,-672,555,-960,1,0,28,
2447,-80,8,-67,100,-663,545,-960,1,0,29,
2447,-80,8,-66,100,-653,536,-960,4,0,27,
2447,-80,8,-65,100,-643,526,-960,0,0,29,
2447,-80,8,-64,100,-634,518,-960,1,0,29,
2447,-80,8,-63,100,-624,508,-960,1,0,28,
2447,-80,8,-62,100,-614,498,-960,0,0,29,
2447,-80,8,-61,100,-605,489,-960,1,0,27,
2447,-80,8,-60,100,-596,479,-960,2,0,28,
2447,-80,8,-59,100,-585,469,-960,1,0,30,
2447,-80,8,-58,100,-576,459,-960,0,0,29,
2447,-80,8,-57,100,-566,449,-960,1,0,29,
2447,-80,8,-56,100,-556,439,-960,0,0,29,
2447,-80,8,-55,100,-544,427,-960,2,0,28,
2447,-80,8,-54,100,-533,416,-960,3,0,28,
2447,-80,8,-53,100,-523,402,-960,2,0,29,
2447,-80,8,-52,100,-510,385,-960,0,0,29,
2447,-80,8,-51,100,-500,369,-960,1,0,29,
2447,-80,8,-50,100,-490,360,-960,2,0,29,
2447,-80,8,-49,100,-480,351,-960,0,0,28,
2447,-80,8,-48,100,-470,340,-960,0,0,28,
2447,-80,8,-47,100,-460,330,-960,0,0,29,
2447,-80,8,-46,100,-450,320,-960,3,0,28,
2447,-80,8,-45,100,-440,310,-960,0,0,28,
2447,-80,8,-44,100,-430,300,-960,2,0,29,
2447,-80,8,-43,100,-420,291,-960,1,0,28,
2447,-80,8,-42,100,-410,281,-960,0,0,29,
2447,-80,8,-41,100,-393,273,-960,1,0,28,
2447,-80,8,-40,100,-380,263,-960,1,0,28,
2447,-80,8,-39,100,-370,253,-960,1,0,28,
2447,-80,8,-38,100,-360,243,-960,0,0,28,
2447,-80,8,-37,100,-350,229,-960,1,0,28,
2447,-80,8,-36,100,-340,215,-960,1,0,28,
2447,-80,8,-35,100,-330,205,-960,1,0,28,
2447,-80,8,-34,100,-320,193,-960,1,0,28,
2447,-80,8,-33,100,-310,181,-960,0,0,28,
2447,-80,8,-32,100,-300,173,-960,1,0,28,
2447,-80,8,-31,100,-290,162,-960,1,0,27,
2447,-80,8,-30,100,-280,157,-960,0,0,28,
2447,-80,8,-29,100,-277,150,-960,1,0,28,
2447,-80,8,-28,100,-270,140,-960,0,0,28,
2447,-80,8,-27,100,-270,140,-960,0,0,28,
2447,-80,8,-26,100,-270,141,-960,0,0,29,
2447,-80,8,-25,100,-270,140,-960,1,0,28,
