freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-54,14,-100,0,0,0,-960,2,0,0,
2484,-54,14,-99,0,0,0,-960,2,0,0,
2484,-54,14,-98,0,0,0,-960,1,0,0,
2484,-54,14,-97,0,0,0,-960,0,0,0,
2484,-54,14,-96,0,0,0,-960,0,0,0,
2484,-54,14,-95,0,0,0,-960,1,0,0,
2484,-54,14,-94,0,0,0,-960,1,0,0,
2484,-54,14,-93,0,0,0,-960,1,0,0,
2484,-54,14,-92,0,0,0,-960,0,0,0,
2484,-54,14,-91,0,0,0,-960,1,0,0,
2484,-54,14,-90,0,0,0,-960,4,0,0,
2484,-54,14,-89,0,0,0,-960,3,0,0,
2484,-54,14,-88,0,0,0,-960,0,0,0,
2484,-54,14,-87,0,0,0,-960,0,0,0,
2484,-54,14,-86,0,0,0,-960,0,0,0,
2484,-54,14,-85,0,0,0,-960,0,0,0,
2484,-54,14,-84,0,0,0,-960,2,0,0,
2484,-54,14,-83,0,0,0,-960,0,0,0,
2484,-54,14,-82,0,0,0,-960,0,0,0,
2484,-54,14,-81,0,0,0,-960,3,0,0,
2484,-54,14,-80,0,0,0,-960,1,0,0,
2484,-54,14,-79,0,0,0,-960,2,0,0,
2484,-54,14,-78,0,0,0,-960,3,0,0,
2484,-54,14,-77,0,0,0,-960,0,0,0,
2484,-54,14,-76,0,0,0,-960,1,0,0,
2484,-54,14,-75,0,0,0,-960,0,0,0,
2484,-54,14,-74,0,0,0,-960,3,0,0,
2484,-54,14,-73,0,0,0,-960,2,0,0,
2484,-54,14,-72,0,0,0,-960,5,0,0,
2484,-54,14,-71,0,0,0,-960,2,0,0,
2484,-54,14,-70,0,0,0,-960,5,0,0,
2484,-54,14,-69,0,0,0,-960,2,0,0,
2484,-54,14,-68,0,0,0,-960,3,0,0,
2484,-54,14,-67,0,0,0,-960,1,0,0,
2484,-54,14,-66,0,0,0,-960,3,0,0,
2484,-54,14,-65,0,0,0,-960,7,0,0,
2484,-54,14,-64,0,0,0,-960,10,0,0,
2484,-54,14,-63,0,0,0,-960,9,0,0,
2484,-54,14,-62,0,0,0,-960,13,0,0,
2484,-54,14,-61,0,0,0,-960,13,0,0,
2484,-54,14,-60,0,0,0,-960,19,0,0,
2484,-54,14,-59,0,0,0,-960,22,0,0,
2484,-54,14,-58,0,0,0,-960,38,0,0,
2484,-54,14,-57,0,0,0,-960,63,2,0,
2484,-54,14,-56,0,0,0,-960,78,14,0,
2484,-54,14,-55,0,0,0,-960,95,34,0,
2484,-54,14,-54,7,-518,378,-960,94,44,32,
2484,-54,14,-53,45,-518,374,-960,61,25,29,
2484,-54,14,-52,73,-513,368,-960,31,8,29,
2484,-54,14,-51,90,-506,361,-960,11,1,32,
2484,-54,14,-50,96,-497,353,-960,5,0,34,
2484,-54,14,-49,98,-488,348,-960,3,0,27,
2484,-54,14,-48,100,-477,338,-960,0,0,24,
2484,-54,14,-47,99,-466,331,-960,3,0,25,
2484,-54,14,-46,100,-458,322,-960,1,0,33,
2484,-54,14,-45,100,-446,314,-960,0,0,32,
2484,-54,14,-44,100,-436,306,-960,1,0,29,
2484,-54,14,-43,100,-425,296,-960,1,0,29,
2484,-54,14,-42,100,-416,287,-960,0,0,29,
2484,-54,14,-41,100,-406,278,-960,0,0,28,
2484,-54,14,-40,100,-395,267,-960,0,0,30,
2484,-54,14,-39,100,-385,259,-960,0,0,29,
2484,-54,14,-38,100,-376,249,-960,1,0,28,
2484,-54,14,-37,100,-365,239,-960,1,0,28,
2484,-54,14,-36,100,-357,229,-960,0,0,29,
2484,-54,14,-35,100,-347,220,-960,0,0,29,
2484,-54,14,-34,100,-337,210,-960,0,0,29,
2484,-54,14,-33,100,-328,200,-960,1,0,28,
2484,-54,14,-32,100,-319,191,-960,0,0,30,
2484,-54,14,-31,100,-309,182,-960,0,0,29,
2484,-54,14,-30,100,-300,176,-960,1,0,29,
2484,-54,14,-29,100,-292,168,-960,0,0,29,
2484,-54,14,-28,100,-289,158,-960,2,0,28,
2484,-54,14,-27,100,-289,158,-960,0,0,29,
2484,-54,14,-26,100,-289,158,-960,0,0,28,
2484,-54,14,-25,100,-289,158,-960,0,0,29,
