freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-42,4,-100,0,0,0,-960,2,0,0,
2427,-42,4,-99,0,0,0,-960,0,0,0,
2427,-42,4,-98,0,0,0,-960,0,0,0,
2427,-42,4,-97,0,0,0,-960,0,0,0,
2427,-42,4,-96,0,0,0,-960,0,0,0,
2427,-42,4,-95,0,0,0,-960,0,0,0,
2427,-42,4,-94,0,0,0,-960,0,0,0,
2427,-42,4,-93,0,0,0,-960,0,0,0,
2427,-42,4,-92,0,0,0,-960,0,0,0,
2427,-42,4,-91,0,0,0,-960,0,0,0,
2427,-42,4,-90,0,0,0,-960,0,0,0,
2427,-42,4,-89,0,0,0,-960,0,0,0,
2427,-42,4,-88,0,0,0,-960,0,0,0,
2427,-42,4,-87,0,0,0,-960,0,0,0,
2427,-42,4,-86,0,0,0,-960,0,0,0,
2427,-42,4,-85,0,0,0,-960,0,0,0,
2427,-42,4,-84,0,0,0,-960,0,0,0,
2427,-42,4,-83,0,0,0,-960,0,0,0,
2427,-42,4,-82,0,0,0,-960,1,0,0,
2427,-42,4,-81,0,0,0,-960,0,0,0,
2427,-42,4,-80,0,0,0,-960,0,0,0,
2427,-42,4,-79,0,0,0,-960,0,0,0,
2427,-42,4,-78,0,0,0,-960,1,0,0,
2427,-42,4,-77,0,0,0,-960,0,0,0,
2427,-42,4,-76,0,0,0,-960,0,0,0,
2427,-42,4,-75,0,0,0,-960,0,0,0,
2427,-42,4,-74,0,0,0,-960,0,0,0,
2427,-42,4,-73,0,0,0,-960,0,0,0,
2427,-42,4,-72,0,0,0,-960,0,0,0,
2427,-42,4,-71,0,0,0,-960,0,0,0,
2427,-42,4,-70,0,0,0,-960,1,0,0,
2427,-42,4,-69,0,0,0,-960,0,0,0,
2427,-42,4,-68,0,0,0,-960,0,0,0,
2427,-42,4,-67,0,0,0,-960,0,0,0,
2427,-42,4,-66,0,0,0,-960,1,0,0,
2427,-42,4,-65,0,0,0,-960,1,0,0,
2427,-42,4,-64,0,0,0,-960,0,0,0,
2427,-42,4,-63,0,0,0,-960,3,0,0,
2427,-42,4,-62,0,0,0,-960,0,0,0,
2427,-42,4,-61,0,0,0,-960,3,0,0,
2427,-42,4,-60,0,0,0,-960,3,0,0,
2427,-42,4,-59,0,0,0,-960,2,0,0,
2427,-42,4,-58,0,0,0,-960,4,0,0,
2427,-42,4,-57,0,0,0,-960,0,0,0,
2427,-42,4,-56,0,0,0,-960,3,0,0,
2427,-42,4,-55,0,0,0,-960,5,0,0,
2427,-42,4,-54,0,0,0,-960,6,0,0,
2427,-42,4,-53,0,0,0,-960,8,0,0,
2427,-42,4,-52,0,0,0,-960,1,0,0,
2427,-42,4,-51,0,0,0,-960,4,0,0,
2427,-42,4,-50,0,0,0,-960,9,0,0,
2427,-42,4,-49,0,0,0,-960,16,0,0,
2427,-42,4,-48,0,0,0,-960,17,0,0,
2427,-42,4,-47,0,0,0,-960,22,1,0,
2427,-42,4,-46,0,0,0,-960,37,3,0,
2427,-42,4,-45,0,0,0,-960,60,6,0,
2427,-42,4,-44,0,0,0,-960,83,9,0,
2427,-42,4,-43,0,0,0,-960,103,28,0,
2427,-42,4,-42,3,-383,243,-960,103,47,27,
2427,-42,4,-41,41,-375,246,-960,60,33,24,
2427,-42,4,-40,82,-368,239,-960,20,3,40,
2427,-42,4,-39,88,-364,230,-960,15,0,24,
2427,-42,4,-38,96,-355,224,-960,5,0,34,
2427,-42,4,-37,99,-347,216,-960,1,0,18,
2427,-42,4,-36,100,-337,209,-960,0,0,28,
2427,-42,4,-35,100,-328,200,-960,0,0,28,
2427,-42,4,-34,100,-315,193,-960,0,0,29,
2427,-42,4,-33,100,-306,186,-960,0,0,30,
2427,-42,4,-32,100,-296,177,-960,0,0,28,
2427,-42,4,-31,100,-286,168,-960,0,0,29,
2427,-42,4,-30,100,-279,161,-960,0,0,30,
2427,-42,4,-29,100,-271,153,-960,0,0,30,
2427,-42,4,-28,100,-264,147,-960,1,0,29,
2427,-42,4,-27,100,-264,146,-960,0,0,28,
2427,-42,4,-26,100,-264,148,-960,0,0,27,
2427,-42,4,-25,100,-264,147,-960,0,0,29,
