freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-114,9,-100,0,0,0,-960,1,0,0,
2452,-114,9,-99,0,0,0,-960,6,0,0,
2452,-114,9,-98,0,0,0,-960,15,5,0,
2452,-114,9,-97,0,0,0,-960,39,13,0,
2452,-114,9,-96,0,0,0,-960,70,31,0,
2452,-114,9,-95,0,0,0,-960,87,54,0,
2452,-114,9,-94,29,-907,768,-960,70,56,43,
2452,-114,9,-93,92,-906,765,-960,8,5,25,
2452,-114,9,-92,98,-900,760,-960,2,1,24,
2452,-114,9,-91,99,-892,755,-960,1,1,27,
2452,-114,9,-90,100,-884,748,-960,0,0,28,
2452,-114,9,-89,100,-877,743,-960,0,0,25,
2452,-114,9,-88,100,-867,735,-960,0,0,23,
2452,-114,9,-87,100,-860,727,-960,0,0,27,
2452,-114,9,-86,100,-851,719,-960,0,0,23,
2452,-114,9,-85,100,-842,711,-960,0,0,29,
2452,-114,9,-84,100,-832,702,-960,0,0,27,
2452,-114,9,-83,100,-825,693,-960,0,0,28,
2452,-114,9,-82,100,-813,683,-960,0,0,28,
2452,-114,9,-81,100,-804,674,-960,0,0,28,
2452,-114,9,-80,100,-793,665,-960,0,0,28,
2452,-114,9,-79,100,-782,654,-960,0,0,29,
2452,-114,9,-78,100,-772,647,-960,0,0,29,
2452,-114,9,-77,100,-762,637,-960,0,0,27,
2452,-114,9,-76,100,-751,627,-960,0,0,30,
2452,-114,9,-75,100,-742,618,-960,0,0,28,
2452,-114,9,-74,100,-731,609,-960,0,0,29,
2452,-114,9,-73,100,-721,598,-960,0,0,30,
2452,-114,9,-72,100,-711,589,-960,0,0,29,
2452,-114,9,-71,100,-700,579,-960,0,0,28,
2452,-114,9,-70,100,-692,569,-960,0,0,27,
2452,-114,9,-69,100,-683,559,-960,0,0,30,
2452,-114,9,-68,100,-679,549,-960,0,0,29,
2452,-114,9,-67,100,-663,539,-960,0,0,28,
2452,-114,9,-66,100,-655,530,-960,0,0,28,
2452,-114,9,-65,100,-658,521,-960,0,0,29,
2452,-114,9,-64,100,-649,511,-960,0,0,29,
2452,-114,9,-63,100,-637,501,-960,0,0,28,
2452,-114,9,-62,100,-629,491,-960,0,0,28,
2452,-114,9,-61,100,-611,481,-960,0,0,28,
2452,-114,9,-60,100,-600,470,-960,0,0,29,
2452,-114,9,-59,100,-590,461,-960,0,0,28,
2452,-114,9,-58,100,-580,451,-960,0,0,28,
2452,-114,9,-57,100,-570,441,-960,0,0,27,
2452,-114,9,-56,100,-560,432,-960,0,0,29,
2452,-114,9,-55,100,-550,420,-960,0,0,29,
2452,-114,9,-54,100,-540,410,-960,0,0,29,
2452,-114,9,-53,100,-530,400,-960,0,0,29,
2452,-114,9,-52,100,-520,390,-960,0,0,28,
2452,-114,9,-51,100,-510,380,-960,0,0,29,
2452,-114,9,-50,100,-500,370,-960,0,0,29,
2452,-114,9,-49,100,-490,360,-960,0,0,28,
2452,-114,9,-48,100,-480,350,-960,0,0,28,
2452,-114,9,-47,100,-470,340,-960,0,0,30,
2452,-114,9,-46,100,-460,330,-960,0,0,29,
2452,-114,9,-45,100,-450,320,-960,0,0,28,
2452,-114,9,-44,100,-440,310,-960,0,0,29,
2452,-114,9,-43,100,-430,301,-960,0,0,29,
2452,-114,9,-42,100,-420,291,-960,0,0,28,
2452,-114,9,-41,100,-410,281,-960,0,0,29,
2452,-114,9,-40,100,-390,268,-960,0,0,29,
2452,-114,9,-39,100,-380,257,-960,0,0,28,
2452,-114,9,-38,100,-370,248,-960,0,0,30,
2452,-114,9,-37,100,-360,236,-960,0,0,28,
2452,-114,9,-36,100,-350,210,-960,0,0,29,
2452,-114,9,-35,100,-340,200,-960,0,0,28,
2452,-114,9,-34,100,-330,190,-960,0,0,29,
2452,-114,9,-33,100,-320,180,-960,0,0,29,
2452,-114,9,-32,100,-310,171,-960,0,0,28,
2452,-114,9,-31,100,-300,164,-960,0,0,29,
2452,-114,9,-30,100,-290,159,-960,0,0,28,
2452,-114,9,-29,100,-290,150,-960,0,0,28,
2452,-114,9,-28,100,-280,140,-960,0,0,30,
2452,-114,9,-27,100,-280,140,-960,0,0,29,
2452,-114,9,-26,100,-280,140,-960,0,0,28,
2452,-114,9,-25,100,-280,140,-960,0,0,29,
