freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-56,2,-100,0,0,0,-960,0,0,0,
2417,-56,2,-99,0,0,0,-960,0,0,0,
2417,-56,2,-98,0,0,0,-960,1,0,0,
2417,-56,2,-97,0,0,0,-960,3,0,0,
2417,-56,2,-96,0,0,0,-960,3,0,0,
2417,-56,2,-95,0,0,0,-960,5,0,0,
2417,-56,2,-94,0,0,0,-960,2,0,0,
2417,-56,2,-93,0,0,0,-960,4,0,0,
2417,-56,2,-92,0,0,0,-960,1,0,0,
2417,-56,2,-91,0,0,0,-960,1,0,0,
2417,-56,2,-90,0,0,0,-960,3,0,0,
2417,-56,2,-89,0,0,0,-960,2,0,0,
2417,-56,2,-88,0,0,0,-960,3,0,0,
2417,-56,2,-87,0,0,0,-960,1,0,0,
2417,-56,2,-86,0,0,0,-960,3,0,0,
2417,-56,2,-85,0,0,0,-960,2,0,0,
2417,-56,2,-84,0,0,0,-960,3,0,0,
2417,-56,2,-83,0,0,0,-960,5,0,0,
2417,-56,2,-82,0,0,0,-960,6,0,0,
2417,-56,2,-81,0,0,0,-960,1,0,0,
2417,-56,2,-80,0,0,0,-960,4,0,0,
2417,-56,2,-79,0,0,0,-960,0,0,0,
2417,-56,2,-78,0,0,0,-960,2,0,0,
2417,-56,2,-77,0,0,0,-960,3,0,0,
2417,-56,2,-76,0,0,0,-960,3,0,0,
2417,-56,2,-75,0,0,0,-960,0,0,0,
2417,-56,2,-74,0,0,0,-960,6,0,0,
2417,-56,2,-73,0,0,0,-960,0,0,0,
2417,-56,2,-72,0,0,0,-960,2,0,0,
2417,-56,2,-71,0,0,0,-960,8,0,0,
2417,-56,2,-70,0,0,0,-960,7,0,0,
2417,-56,2,-69,0,0,0,-960,5,0,0,
2417,-56,2,-68,0,0,0,-960,4,0,0,
2417,-56,2,-67,0,0,0,-960,6,0,0,
2417,-56,2,-66,0,0,0,-960,5,0,0,
2417,-56,2,-65,0,0,0,-960,5,0,0,
2417,-56,2,-64,0,0,0,-960,14,0,0,
2417,-56,2,-63,0,0,0,-960,14,1,0,
2417,-56,2,-62,0,0,0,-960,13,1,0,
2417,-56,2,-61,0,0,0,-960,24,0,0,
2417,-56,2,-60,0,0,0,-960,35,5,0,
2417,-56,2,-59,0,0,0,-960,50,1,0,
2417,-56,2,-58,0,0,0,-960,68,10,0,
2417,-56,2,-57,0,0,0,-960,93,24,0,
2417,-56,2,-56,3,-533,403,-960,102,41,33,
2417,-56,2,-55,24,-518,390,-960,79,36,39,
2417,-56,2,-54,61,-513,388,-960,43,10,19,
2417,-56,2,-53,92,-508,381,-960,8,2,36,
2417,-56,2,-52,96,-502,376,-960,6,0,23,
2417,-56,2,-51,96,-495,366,-960,3,1,30,
2417,-56,2,-50,99,-486,358,-960,1,0,28,
2417,-56,2,-49,100,-476,352,-960,1,0,28,
2417,-56,2,-48,100,-465,343,-960,0,0,32,
2417,-56,2,-47,100,-455,335,-960,0,0,23,
2417,-56,2,-46,100,-445,326,-960,0,0,28,
2417,-56,2,-45,100,-435,316,-960,1,0,27,
2417,-56,2,-44,100,-426,308,-960,2,0,27,
2417,-56,2,-43,100,-416,298,-960,0,0,32,
2417,-56,2,-42,100,-406,288,-960,0,0,29,
2417,-56,2,-41,100,-397,279,-960,0,0,25,
2417,-56,2,-40,100,-385,268,-960,0,0,28,
2417,-56,2,-39,100,-375,259,-960,0,0,25,
2417,-56,2,-38,100,-366,249,-960,0,0,27,
2417,-56,2,-37,100,-355,240,-960,0,0,27,
2417,-56,2,-36,100,-346,230,-960,0,0,28,
2417,-56,2,-35,100,-338,220,-960,1,0,27,
2417,-56,2,-34,100,-328,209,-960,1,0,25,
2417,-56,2,-33,100,-319,199,-960,1,0,28,
2417,-56,2,-32,100,-309,190,-960,0,0,27,
2417,-56,2,-31,100,-299,181,-960,0,0,28,
2417,-56,2,-30,100,-290,172,-960,2,0,28,
2417,-56,2,-29,100,-282,163,-960,1,0,28,
2417,-56,2,-28,100,-279,149,-960,0,0,28,
2417,-56,2,-27,100,-279,150,-960,1,0,28,
2417,-56,2,-26,100,-279,150,-960,0,0,27,
2417,-56,2,-25,100,-279,150,-960,0,0,28,
