freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-58,8,-100,0,0,0,-960,0,0,0,
2447,-58,8,-99,0,0,0,-960,0,0,0,
2447,-58,8,-98,0,0,0,-960,0,0,0,
2447,-58,8,-97,0,0,0,-960,0,0,0,
2447,-58,8,-96,0,0,0,-960,5,0,0,
2447,-58,8,-95,0,0,0,-960,0,0,0,
2447,-58,8,-94,0,0,0,-960,3,0,0,
2447,-58,8,-93,0,0,0,-960,0,0,0,
2447,-58,8,-92,0,0,0,-960,0,0,0,
2447,-58,8,-91,0,0,0,-960,0,0,0,
2447,-58,8,-90,0,0,0,-960,1,0,0,
2447,-58,8,-89,0,0,0,-960,0,0,0,
2447,-58,8,-88,0,0,0,-960,0,0,0,
2447,-58,8,-87,0,0,0,-960,0,0,0,
2447,-58,8,-86,0,0,0,-960,4,0,0,
2447,-58,8,-85,0,0,0,-960,0,0,0,
2447,-58,8,-84,0,0,0,-960,0,0,0,
2447,-58,8,-83,0,0,0,-960,2,0,0,
2447,-58,8,-82,0,0,0,-960,0,0,0,
2447,-58,8,-81,0,0,0,-960,3,0,0,
2447,-58,8,-80,0,0,0,-960,0,0,0,
2447,-58,8,-79,0,0,0,-960,1,0,0,
2447,-58,8,-78,0,0,0,-960,0,0,0,
2447,-58,8,-77,0,0,0,-960,3,0,0,
2447,-58,8,-76,0,0,0,-960,3,0,0,
2447,-58,8,-75,0,0,0,-960,3,0,0,
2447,-58,8,-74,0,0,0,-960,2,0,0,
2447,-58,8,-73,0,0,0,-960,4,0,0,
2447,-58,8,-72,0,0,0,-960,4,0,0,
2447,-58,8,-71,0,0,0,-960,5,0,0,
2447,-58,8,-70,0,0,0,-960,0,0,0,
2447,-58,8,-69,0,0,0,-960,3,0,0,
2447,-58,8,-68,0,0,0,-960,4,0,0,
2447,-58,8,-67,0,0,0,-960,8,0,0,
2447,-58,8,-66,0,0,0,-960,9,0,0,
2447,-58,8,-65,0,0,0,-960,3,0,0,
2447,-58,8,-64,0,0,0,-960,20,0,0,
2447,-58,8,-63,0,0,0,-960,26,0,0,
2447,-58,8,-62,0,0,0,-960,39,3,0,
2447,-58,8,-61,0,0,0,-960,58,2,0,
2447,-58,8,-60,0,0,0,-960,85,12,0,
2447,-58,8,-59,0,0,0,-960,99,26,0,
2447,-58,8,-58,8,-542,418,-960,96,46,27,
2447,-58,8,-57,46,-536,412,-960,56,25,33,
2447,-58,8,-56,82,-533,409,-960,21,5,24,
2447,-58,8,-55,91,-525,403,-960,12,0,30,
2447,-58,8,-54,96,-518,393,-960,5,0,19,
2447,-58,8,-53,100,-511,388,-960,0,0,25,
2447,-58,8,-52,100,-503,379,-960,0,0,23,
2447,-58,8,-51,100,-494,372,-960,1,0,32,
2447,-58,8,-50,100,-484,363,-960,0,0,29,
2447,-58,8,-49,100,-474,354,-960,0,0,30,
2447,-58,8,-48,100,-464,345,-960,1,0,27,
2447,-58,8,-47,100,-455,337,-960,0,0,34,
2447,-58,8,-46,100,-444,327,-960,0,0,30,
2447,-58,8,-45,100,-435,317,-960,0,0,28,
2447,-58,8,-44,100,-426,308,-960,1,0,28,
2447,-58,8,-43,100,-415,299,-960,0,0,28,
2447,-58,8,-42,100,-406,289,-960,0,0,29,
2447,-58,8,-41,100,-397,279,-960,0,0,29,
2447,-58,8,-40,100,-381,264,-960,0,0,27,
2447,-58,8,-39,100,-371,256,-960,0,0,28,
2447,-58,8,-38,100,-361,247,-960,0,0,28,
2447,-58,8,-37,100,-352,237,-960,0,0,29,
2447,-58,8,-36,100,-342,227,-960,4,0,28,
2447,-58,8,-35,100,-333,219,-960,0,0,28,
2447,-58,8,-34,100,-322,208,-960,3,0,27,
2447,-58,8,-33,100,-312,196,-960,0,0,28,
2447,-58,8,-32,100,-302,183,-960,1,0,29,
2447,-58,8,-31,100,-292,170,-960,0,0,29,
2447,-58,8,-30,100,-283,159,-960,0,0,29,
2447,-58,8,-29,100,-278,149,-960,0,0,28,
2447,-58,8,-28,100,-270,140,-960,0,0,27,
2447,-58,8,-27,100,-270,140,-960,0,0,27,
2447,-58,8,-26,100,-270,140,-960,0,0,29,
2447,-58,8,-25,100,-270,140,-960,0,0,27,
