freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-74,10,-100,0,0,0,-960,0,0,0,
2457,-74,10,-99,0,0,0,-960,2,0,0,
2457,-74,10,-98,0,0,0,-960,0,0,0,
2457,-74,10,-97,0,0,0,-960,0,0,0,
2457,-74,10,-96,0,0,0,-960,0,0,0,
2457,-74,10,-95,0,0,0,-960,0,0,0,
2457,-74,10,-94,0,0,0,-960,0,0,0,
2457,-74,10,-93,0,0,0,-960,1,0,0,
2457,-74,10,-92,0,0,0,-960,1,0,0,
2457,-74,10,-91,0,0,0,-960,3,0,0,
2457,-74,10,-90,0,0,0,-960,2,0,0,
2457,-74,10,-89,0,0,0,-960,2,0,0,
2457,-74,10,-88,0,0,0,-960,6,0,0,
2457,-74,10,-87,0,0,0,-960,3,0,0,
2457,-74,10,-86,0,0,0,-960,6,0,0,
2457,-74,10,-85,0,0,0,-960,1,0,0,
2457,-74,10,-84,0,0,0,-960,2,0,0,
2457,-74,10,-83,0,0,0,-960,4,0,0,
2457,-74,10,-82,0,0,0,-960,6,0,0,
2457,-74,10,-81,0,0,0,-960,14,0,0,
2457,-74,10,-80,0,0,0,-960,16,0,0,
2457,-74,10,-79,0,0,0,-960,22,1,0,
2457,-74,10,-78,0,0,0,-960,35,1,0,
2457,-74,10,-77,0,0,0,-960,63,5,0,
2457,-74,10,-76,0,0,0,-960,79,19,0,
2457,-74,10,-75,0,0,0,-960,101,39,0,
2457,-74,10,-74,10,-708,583,-960,88,50,27,
2457,-74,10,-73,53,-703,575,-960,50,20,28,
2457,-74,10,-72,86,-701,572,-960,14,4,28,
2457,-74,10,-71,96,-694,566,-960,4,0,24,
2457,-74,10,-70,94,-687,559,-960,8,0,28,
2457,-74,10,-69,99,-678,551,-960,2,0,24,
2457,-74,10,-68,100,-669,545,-960,0,0,24,
2457,-74,10,-67,99,-661,536,-960,2,0,32,
2457,-74,10,-66,100,-656,528,-960,0,0,28,
2457,-74,10,-65,100,-649,520,-960,0,0,29,
2457,-74,10,-64,100,-640,511,-960,0,0,28,
2457,-74,10,-63,100,-630,502,-960,0,0,28,
2457,-74,10,-62,100,-621,492,-960,0,0,29,
2457,-74,10,-61,100,-611,483,-960,0,0,29,
2457,-74,10,-60,100,-602,473,-960,0,0,28,
2457,-74,10,-59,100,-591,464,-960,2,0,28,
2457,-74,10,-58,100,-581,454,-960,1,0,29,
2457,-74,10,-57,100,-571,445,-960,0,0,29,
2457,-74,10,-56,100,-561,435,-960,0,0,29,
2457,-74,10,-55,100,-551,425,-960,0,0,28,
2457,-74,10,-54,100,-540,414,-960,0,0,28,
2457,-74,10,-53,100,-530,406,-960,0,0,28,
2457,-74,10,-52,100,-520,396,-960,0,0,28,
2457,-74,10,-51,100,-510,386,-960,0,0,27,
2457,-74,10,-50,100,-500,376,-960,0,0,28,
2457,-74,10,-49,100,-490,365,-960,1,0,29,
2457,-74,10,-48,100,-480,350,-960,0,0,29,
2457,-74,10,-47,100,-470,331,-960,0,0,28,
2457,-74,10,-46,100,-460,314,-960,1,0,30,
2457,-74,10,-45,100,-450,302,-960,0,0,28,
2457,-74,10,-44,100,-440,294,-960,0,0,28,
2457,-74,10,-43,100,-430,286,-960,0,0,29,
2457,-74,10,-42,100,-417,277,-960,0,0,29,
2457,-74,10,-41,100,-400,266,-960,0,0,29,
2457,-74,10,-40,100,-389,252,-960,0,0,28,
2457,-74,10,-39,100,-380,241,-960,0,0,28,
2457,-74,10,-38,100,-370,232,-960,0,0,28,
2457,-74,10,-37,100,-360,223,-960,0,0,29,
2457,-74,10,-36,100,-350,213,-960,0,0,29,
2457,-74,10,-35,100,-340,204,-960,1,0,28,
2457,-74,10,-34,100,-330,194,-960,0,0,30,
2457,-74,10,-33,100,-320,185,-960,0,0,28,
2457,-74,10,-32,100,-310,175,-960,0,0,29,
2457,-74,10,-31,100,-300,167,-960,0,0,29,
2457,-74,10,-30,100,-290,159,-960,0,0,29,
2457,-74,10,-29,100,-280,150,-960,0,0,29,
2457,-74,10,-28,100,-280,143,-960,0,0,28,
2457,-74,10,-27,100,-280,142,-960,0,0,28,
2457,-74,10,-26,100,-280,142,-960,0,0,29,
2457,-74,10,-25,100,-280,143,-960,0,0,30,
