freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-120,10,-100,0,0,0,-960,1,0,0,
2457,-120,10,-99,0,0,0,-960,4,0,0,
2457,-120,10,-98,0,0,0,-960,14,5,0,
2457,-120,10,-97,0,0,0,-960,30,13,0,
2457,-120,10,-96,0,0,0,-960,67,34,0,
2457,-120,10,-95,0,0,0,-960,85,54,0,
2457,-120,10,-94,31,-909,769,-960,67,55,33,
2457,-120,10,-93,92,-907,767,-960,8,8,23,
2457,-120,10,-92,99,-900,761,-960,1,0,30,
2457,-120,10,-91,100,-893,756,-960,0,0,34,
2457,-120,10,-90,100,-887,750,-960,0,0,20,
2457,-120,10,-89,100,-876,742,-960,0,0,27,
2457,-120,10,-88,100,-869,736,-960,0,0,29,
2457,-120,10,-87,100,-860,727,-960,0,0,34,
2457,-120,10,-86,100,-851,720,-960,0,0,29,
2457,-120,10,-85,100,-842,711,-960,0,0,27,
2457,-120,10,-84,100,-833,701,-960,3,2,27,
2457,-120,10,-83,100,-826,694,-960,0,0,29,
2457,-120,10,-82,100,-815,683,-960,0,0,24,
2457,-120,10,-81,100,-804,675,-960,2,0,28,
2457,-120,10,-80,100,-794,666,-960,0,0,29,
2457,-120,10,-79,100,-782,656,-960,0,0,29,
2457,-120,10,-78,100,-773,646,-960,0,0,27,
2457,-120,10,-77,100,-762,637,-960,0,0,27,
2457,-120,10,-76,100,-752,628,-960,0,0,28,
2457,-120,10,-75,100,-742,619,-960,1,0,27,
2457,-120,10,-74,100,-732,609,-960,0,0,28,
2457,-120,10,-73,100,-722,599,-960,0,0,29,
2457,-120,10,-72,100,-712,589,-960,0,0,27,
2457,-120,10,-71,100,-701,580,-960,0,0,28,
2457,-120,10,-70,100,-693,569,-960,0,0,29,
2457,-120,10,-69,100,-683,559,-960,0,0,28,
2457,-120,10,-68,100,-678,549,-960,1,0,29,
2457,-120,10,-67,100,-667,539,-960,0,0,29,
2457,-120,10,-66,100,-656,534,-960,2,0,28,
2457,-120,10,-65,100,-659,519,-960,0,0,29,
2457,-120,10,-64,100,-646,510,-960,0,0,29,
2457,-120,10,-63,100,-630,500,-960,1,0,29,
2457,-120,10,-62,100,-623,490,-960,1,0,29,
2457,-120,10,-61,100,-610,480,-960,0,0,30,
2457,-120,10,-60,100,-600,480,-960,4,0,28,
2457,-120,10,-59,98,-590,460,-960,5,0,29,
2457,-120,10,-58,100,-580,450,-960,1,0,28,
2457,-120,10,-57,100,-570,440,-960,0,0,27,
2457,-120,10,-56,100,-560,433,-960,2,0,29,
2457,-120,10,-55,99,-550,423,-960,9,0,28,
2457,-120,10,-54,100,-540,410,-960,0,0,29,
2457,-120,10,-53,100,-530,403,-960,1,0,29,
2457,-120,10,-52,100,-520,390,-960,0,0,28,
2457,-120,10,-51,100,-510,380,-960,0,0,28,
2457,-120,10,-50,99,-500,370,-960,6,1,30,
2457,-120,10,-49,100,-490,360,-960,0,0,29,
2457,-120,10,-48,100,-480,350,-960,0,0,29,
2457,-120,10,-47,100,-470,340,-960,0,0,28,
2457,-120,10,-46,100,-460,330,-960,0,0,28,
2457,-120,10,-45,100,-450,320,-960,1,0,28,
2457,-120,10,-44,100,-440,310,-960,1,0,28,
2457,-120,10,-43,98,-430,300,-960,6,0,28,
2457,-120,10,-42,100,-420,294,-960,1,0,29,
2457,-120,10,-41,100,-409,279,-960,0,0,27,
2457,-120,10,-40,100,-390,268,-960,3,0,27,
2457,-120,10,-39,100,-380,257,-960,0,0,28,
2457,-120,10,-38,100,-370,247,-960,1,0,28,
2457,-120,10,-37,100,-360,234,-960,1,0,28,
2457,-120,10,-36,100,-350,209,-960,0,0,28,
2457,-120,10,-35,99,-340,200,-960,2,0,29,
2457,-120,10,-34,98,-330,190,-960,6,0,29,
2457,-120,10,-33,97,-320,186,-960,42,3,29,
2457,-120,10,-32,100,-310,170,-960,0,0,28,
2457,-120,10,-31,100,-300,161,-960,1,0,28,
2457,-120,10,-30,98,-290,154,-960,4,0,28,
2457,-120,10,-29,99,-281,155,-960,11,1,29,
2457,-120,10,-28,100,-280,140,-960,0,0,28,
2457,-120,10,-27,99,-280,140,-960,1,0,28,
2457,-120,10,-26,100,-280,140,-960,14,2,29,
2457,-120,10,-25,99,-280,146,-960,3,0,28,
