freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-62,6,-100,0,0,0,-960,0,0,0,
2437,-62,6,-99,0,0,0,-960,0,0,0,
2437,-62,6,-98,0,0,0,-960,0,0,0,
2437,-62,6,-97,0,0,0,-960,0,0,0,
2437,-62,6,-96,0,0,0,-960,0,0,0,
2437,-62,6,-95,0,0,0,-960,0,0,0,
2437,-62,6,-94,0,0,0,-960,0,0,0,
2437,-62,6,-93,0,0,0,-960,0,0,0,
2437,-62,6,-92,0,0,0,-960,0,0,0,
2437,-62,6,-91,0,0,0,-960,0,0,0,
2437,-62,6,-90,0,0,0,-960,0,0,0,
2437,-62,6,-89,0,0,0,-960,0,0,0,
2437,-62,6,-88,0,0,0,-960,0,0,0,
2437,-62,6,-87,0,0,0,-960,0,0,0,
2437,-62,6,-86,0,0,0,-960,0,0,0,
2437,-62,6,-85,0,0,0,-960,0,0,0,
2437,-62,6,-84,0,0,0,-960,0,0,0,
2437,-62,6,-83,0,0,0,-960,0,0,0,
2437,-62,6,-82,0,0,0,-960,1,0,0,
2437,-62,6,-81,0,0,0,-960,0,0,0,
2437,-62,6,-80,0,0,0,-960,0,0,0,
2437,-62,6,-79,0,0,0,-960,1,0,0,
2437,-62,6,-78,0,0,0,-960,2,0,0,
2437,-62,6,-77,0,0,0,-960,3,0,0,
2437,-62,6,-76,0,0,0,-960,2,0,0,
2437,-62,6,-75,0,0,0,-960,3,0,0,
2437,-62,6,-74,0,0,0,-960,3,0,0,
2437,-62,6,-73,0,0,0,-960,2,0,0,
2437,-62,6,-72,0,0,0,-960,3,0,0,
2437,-62,6,-71,0,0,0,-960,8,0,0,
2437,-62,6,-70,0,0,0,-960,2,0,0,
2437,-62,6,-69,0,0,0,-960,12,0,0,
2437,-62,6,-68,0,0,0,-960,21,0,0,
2437,-62,6,-67,0,0,0,-960,38,0,0,
2437,-62,6,-66,0,0,0,-960,29,2,0,
2437,-62,6,-65,0,0,0,-960,54,4,0,
2437,-62,6,-64,0,0,0,-960,83,15,0,
2437,-62,6,-63,0,0,0,-960,102,26,0,
2437,-62,6,-62,5,-592,460,-960,95,53,30,
2437,-62,6,-61,48,-584,454,-960,55,26,29,
2437,-62,6,-60,70,-576,451,-960,31,10,38,
2437,-62,6,-59,93,-570,445,-960,7,1,25,
2437,-62,6,-58,96,-561,438,-960,4,0,27,
2437,-62,6,-57,99,-553,430,-960,1,0,23,
2437,-62,6,-56,100,-544,421,-960,0,0,28,
2437,-62,6,-55,100,-534,412,-960,0,0,27,
2437,-62,6,-54,100,-525,405,-960,0,0,32,
2437,-62,6,-53,100,-516,397,-960,0,0,30,
2437,-62,6,-52,100,-506,387,-960,0,0,30,
2437,-62,6,-51,100,-497,379,-960,0,0,30,
2437,-62,6,-50,100,-488,370,-960,0,0,29,
2437,-62,6,-49,100,-478,360,-960,0,0,25,
2437,-62,6,-48,100,-468,350,-960,0,0,27,
2437,-62,6,-47,100,-458,340,-960,0,0,28,
2437,-62,6,-46,100,-448,330,-960,0,0,29,
2437,-62,6,-45,100,-439,320,-960,0,0,29,
2437,-62,6,-44,100,-429,310,-960,0,0,29,
2437,-62,6,-43,100,-419,300,-960,0,0,28,
2437,-62,6,-42,100,-409,290,-960,0,0,28,
2437,-62,6,-41,100,-400,280,-960,0,0,28,
2437,-62,6,-40,100,-384,270,-960,0,0,28,
2437,-62,6,-39,100,-375,259,-960,0,0,29,
2437,-62,6,-38,100,-366,249,-960,0,0,29,
2437,-62,6,-37,100,-355,236,-960,0,0,28,
2437,-62,6,-36,100,-344,221,-960,1,0,28,
2437,-62,6,-35,100,-332,205,-960,0,0,29,
2437,-62,6,-34,100,-321,193,-960,0,0,27,
2437,-62,6,-33,100,-310,180,-960,0,0,28,
2437,-62,6,-32,100,-300,170,-960,0,0,29,
2437,-62,6,-31,100,-290,160,-960,0,0,29,
2437,-62,6,-30,100,-280,150,-960,0,0,29,
2437,-62,6,-29,100,-279,144,-960,0,0,29,
2437,-62,6,-28,100,-269,139,-960,0,0,29,
2437,-62,6,-27,100,-270,139,-960,0,0,28,
2437,-62,6,-26,100,-270,140,-960,0,0,28,
2437,-62,6,-25,100,-270,140,-960,0,0,29,
