freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-120,9,-100,0,0,0,-960,2,0,0,
2452,-120,9,-99,0,0,0,-960,6,1,0,
2452,-120,9,-98,0,0,0,-960,16,3,0,
2452,-120,9,-97,0,0,0,-960,35,8,0,
2452,-120,9,-96,0,0,0,-960,67,28,0,
2452,-120,9,-95,0,0,0,-960,88,57,0,
2452,-120,9,-94,31,-910,769,-960,68,53,28,
2452,-120,9,-93,87,-905,766,-960,13,4,30,
2452,-120,9,-92,96,-899,760,-960,4,1,13,
2452,-120,9,-91,100,-894,756,-960,0,0,14,
2452,-120,9,-90,100,-884,749,-960,0,0,29,
2452,-120,9,-89,100,-876,741,-960,0,0,29,
2452,-120,9,-88,100,-869,736,-960,0,0,32,
2452,-120,9,-87,100,-860,727,-960,0,0,29,
2452,-120,9,-86,100,-850,720,-960,0,0,28,
2452,-120,9,-85,100,-842,711,-960,0,0,29,
2452,-120,9,-84,100,-834,702,-960,0,0,28,
2452,-120,9,-83,100,-826,692,-960,0,0,27,
2452,-120,9,-82,100,-814,684,-960,0,0,27,
2452,-120,9,-81,100,-805,674,-960,0,0,29,
2452,-120,9,-80,100,-793,665,-960,0,0,28,
2452,-120,9,-79,100,-783,655,-960,0,0,29,
2452,-120,9,-78,100,-771,646,-960,0,0,28,
2452,-120,9,-77,100,-761,636,-960,0,0,29,
2452,-120,9,-76,100,-752,627,-960,0,0,29,
2452,-120,9,-75,100,-741,618,-960,0,0,29,
2452,-120,9,-74,100,-731,608,-960,0,0,28,
2452,-120,9,-73,100,-721,599,-960,0,0,30,
2452,-120,9,-72,100,-710,589,-960,0,0,30,
2452,-120,9,-71,100,-700,579,-960,0,0,29,
2452,-120,9,-70,100,-691,569,-960,0,0,28,
2452,-120,9,-69,100,-683,560,-960,0,0,29,
2452,-120,9,-68,100,-678,549,-960,0,0,28,
2452,-120,9,-67,100,-663,539,-960,0,0,29,
2452,-120,9,-66,100,-655,530,-960,0,0,27,
2452,-120,9,-65,100,-659,520,-960,0,0,29,
2452,-120,9,-64,100,-650,511,-960,0,0,27,
2452,-120,9,-63,100,-637,501,-960,0,0,28,
2452,-120,9,-62,100,-629,491,-960,0,0,29,
2452,-120,9,-61,100,-610,480,-960,0,0,29,
2452,-120,9,-60,100,-600,471,-960,0,0,29,
2452,-120,9,-59,100,-590,460,-960,0,0,29,
2452,-120,9,-58,100,-580,451,-960,0,0,29,
2452,-120,9,-57,100,-570,441,-960,0,0,28,
2452,-120,9,-56,100,-560,431,-960,0,0,29,
2452,-120,9,-55,100,-550,420,-960,0,0,30,
2452,-120,9,-54,100,-540,410,-960,0,0,28,
2452,-120,9,-53,100,-530,400,-960,0,0,29,
2452,-120,9,-52,100,-520,390,-960,0,0,27,
2452,-120,9,-51,100,-510,380,-960,0,0,28,
2452,-120,9,-50,100,-500,370,-960,0,0,27,
2452,-120,9,-49,100,-490,360,-960,0,0,28,
2452,-120,9,-48,100,-480,350,-960,0,0,29,
2452,-120,9,-47,100,-470,340,-960,0,0,29,
2452,-120,9,-46,100,-460,330,-960,0,0,29,
2452,-120,9,-45,100,-450,320,-960,0,0,29,
2452,-120,9,-44,100,-440,310,-960,0,0,29,
2452,-120,9,-43,100,-430,301,-960,0,0,28,
2452,-120,9,-42,100,-419,291,-960,0,0,28,
2452,-120,9,-41,100,-409,280,-960,0,0,29,
2452,-120,9,-40,100,-390,268,-960,0,0,29,
2452,-120,9,-39,100,-380,256,-960,0,0,27,
2452,-120,9,-38,100,-370,247,-960,0,0,28,
2452,-120,9,-37,100,-360,234,-960,0,0,30,
2452,-120,9,-36,100,-350,210,-960,0,0,28,
2452,-120,9,-35,100,-340,200,-960,0,0,28,
2452,-120,9,-34,100,-330,190,-960,0,0,30,
2452,-120,9,-33,100,-320,180,-960,0,0,28,
2452,-120,9,-32,100,-310,171,-960,0,0,29,
2452,-120,9,-31,100,-300,163,-960,0,0,29,
2452,-120,9,-30,100,-290,159,-960,0,0,28,
2452,-120,9,-29,100,-290,150,-960,0,0,29,
2452,-120,9,-28,100,-280,140,-960,0,0,29,
2452,-120,9,-27,100,-280,140,-960,0,0,28,
2452,-120,9,-26,100,-280,140,-960,0,0,29,
2452,-120,9,-25,100,-280,140,-960,0,0,29,
