freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-114,2,-100,0,0,0,-960,5,1,0,
2417,-114,2,-99,0,0,0,-960,5,2,0,
2417,-114,2,-98,0,0,0,-960,23,3,0,
2417,-114,2,-97,0,0,0,-960,47,16,0,
2417,-114,2,-96,0,0,0,-960,74,38,0,
2417,-114,2,-95,0,0,0,-960,94,63,0,
2417,-114,2,-94,40,-902,772,-960,59,47,9,
2417,-114,2,-93,84,-899,769,-960,16,11,19,
2417,-114,2,-92,99,-892,764,-960,1,0,39,
2417,-114,2,-91,100,-884,758,-960,0,0,28,
2417,-114,2,-90,100,-875,751,-960,0,0,36,
2417,-114,2,-89,100,-868,744,-960,0,0,29,
2417,-114,2,-88,100,-859,737,-960,0,0,32,
2417,-114,2,-87,100,-852,729,-960,0,0,28,
2417,-114,2,-86,100,-842,722,-960,0,0,28,
2417,-114,2,-85,100,-833,713,-960,0,0,28,
2417,-114,2,-84,100,-829,704,-960,0,0,28,
2417,-114,2,-83,100,-816,695,-960,0,0,25,
2417,-114,2,-82,100,-806,685,-960,0,0,27,
2417,-114,2,-81,100,-795,677,-960,0,0,27,
2417,-114,2,-80,100,-785,668,-960,0,0,25,
2417,-114,2,-79,100,-775,658,-960,0,0,28,
2417,-114,2,-78,100,-764,649,-960,0,0,29,
2417,-114,2,-77,100,-754,639,-960,0,0,27,
2417,-114,2,-76,100,-745,629,-960,0,0,28,
2417,-114,2,-75,100,-734,619,-960,0,0,28,
2417,-114,2,-74,100,-725,610,-960,0,0,28,
2417,-114,2,-73,100,-715,600,-960,0,0,27,
2417,-114,2,-72,100,-705,590,-960,0,0,29,
2417,-114,2,-71,100,-696,580,-960,0,0,29,
2417,-114,2,-70,100,-687,570,-960,0,0,27,
2417,-114,2,-69,100,-677,559,-960,0,0,28,
2417,-114,2,-68,100,-669,550,-960,0,0,28,
2417,-114,2,-67,100,-657,540,-960,0,0,28,
2417,-114,2,-66,100,-649,530,-960,0,0,28,
2417,-114,2,-65,100,-646,523,-960,0,0,28,
2417,-114,2,-64,100,-640,514,-960,0,0,27,
2417,-114,2,-63,100,-630,504,-960,0,0,28,
2417,-114,2,-62,100,-620,495,-960,0,0,29,
2417,-114,2,-61,100,-607,487,-960,0,0,28,
2417,-114,2,-60,100,-590,476,-960,0,0,29,
2417,-114,2,-59,100,-581,466,-960,0,0,29,
2417,-114,2,-58,100,-574,457,-960,0,0,28,
2417,-114,2,-57,100,-560,447,-960,0,0,29,
2417,-114,2,-56,100,-550,438,-960,0,0,28,
2417,-114,2,-55,100,-540,421,-960,0,0,27,
2417,-114,2,-54,100,-530,411,-960,0,0,28,
2417,-114,2,-53,100,-520,403,-960,0,0,29,
2417,-114,2,-52,100,-510,393,-960,0,0,28,
2417,-114,2,-51,100,-500,383,-960,0,0,28,
2417,-114,2,-50,100,-490,373,-960,0,0,28,
2417,-114,2,-49,100,-480,364,-960,0,0,28,
2417,-114,2,-48,100,-470,353,-960,0,0,29,
2417,-114,2,-47,100,-460,341,-960,0,0,28,
2417,-114,2,-46,100,-450,333,-960,0,0,27,
2417,-114,2,-45,100,-440,323,-960,0,0,28,
2417,-114,2,-44,100,-430,313,-960,0,0,28,
2417,-114,2,-43,100,-420,302,-960,0,0,28,
2417,-114,2,-42,100,-410,293,-960,0,0,28,
2417,-114,2,-41,100,-400,282,-960,0,0,28,
2417,-114,2,-40,100,-380,268,-960,0,0,28,
2417,-114,2,-39,100,-370,256,-960,0,0,28,
2417,-114,2,-38,100,-362,245,-960,0,0,28,
2417,-114,2,-37,100,-355,233,-960,0,0,28,
2417,-114,2,-36,100,-340,210,-960,0,0,28,
2417,-114,2,-35,100,-334,200,-960,0,0,27,
2417,-114,2,-34,100,-321,191,-960,0,0,28,
2417,-114,2,-33,100,-310,181,-960,0,0,28,
2417,-114,2,-32,100,-300,172,-960,0,0,27,
2417,-114,2,-31,100,-295,165,-960,0,0,28,
2417,-114,2,-30,100,-290,159,-960,0,0,27,
2417,-114,2,-29,100,-280,150,-960,0,0,29,
2417,-114,2,-28,100,-275,142,-960,0,0,27,
2417,-114,2,-27,100,-275,142,-960,0,0,27,
2417,-114,2,-26,100,-276,142,-960,0,0,29,
2417,-114,2,-25,100,-274,142,-960,0,0,29,
