freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-112,3,-100,0,0,0,-960,5,0,0,
2422,-112,3,-99,0,0,0,-960,7,1,0,
2422,-112,3,-98,0,0,0,-960,23,9,0,
2422,-112,3,-97,0,0,0,-960,55,22,0,
2422,-112,3,-96,0,0,0,-960,76,37,0,
2422,-112,3,-95,0,0,0,-960,96,71,0,
2422,-112,3,-94,47,-904,773,-960,51,40,20,
2422,-112,3,-93,92,-898,768,-960,8,6,25,
2422,-112,3,-92,100,-893,764,-960,0,0,25,
2422,-112,3,-91,100,-883,757,-960,0,0,28,
2422,-112,3,-90,100,-877,752,-960,0,0,32,
2422,-112,3,-89,100,-870,745,-960,0,0,29,
2422,-112,3,-88,100,-860,738,-960,0,0,30,
2422,-112,3,-87,100,-851,730,-960,0,0,29,
2422,-112,3,-86,100,-841,721,-960,0,0,25,
2422,-112,3,-85,100,-834,712,-960,0,0,28,
2422,-112,3,-84,100,-828,704,-960,0,0,29,
2422,-112,3,-83,100,-816,694,-960,0,0,30,
2422,-112,3,-82,100,-805,685,-960,0,0,28,
2422,-112,3,-81,100,-795,677,-960,0,0,29,
2422,-112,3,-80,100,-784,666,-960,0,0,30,
2422,-112,3,-79,100,-773,657,-960,0,0,25,
2422,-112,3,-78,100,-763,648,-960,0,0,28,
2422,-112,3,-77,100,-753,638,-960,0,0,28,
2422,-112,3,-76,100,-744,629,-960,0,0,25,
2422,-112,3,-75,100,-734,619,-960,0,0,28,
2422,-112,3,-74,100,-723,609,-960,0,0,28,
2422,-112,3,-73,100,-714,600,-960,0,0,28,
2422,-112,3,-72,100,-704,589,-960,0,0,29,
2422,-112,3,-71,100,-694,579,-960,0,0,28,
2422,-112,3,-70,100,-686,569,-960,0,0,28,
2422,-112,3,-69,100,-676,559,-960,0,0,28,
2422,-112,3,-68,100,-668,549,-960,0,0,27,
2422,-112,3,-67,100,-652,538,-960,0,0,28,
2422,-112,3,-66,100,-646,529,-960,0,0,28,
2422,-112,3,-65,100,-649,520,-960,0,0,28,
2422,-112,3,-64,100,-638,510,-960,0,0,27,
2422,-112,3,-63,100,-621,500,-960,0,0,28,
2422,-112,3,-62,100,-614,490,-960,0,0,28,
2422,-112,3,-61,100,-600,480,-960,0,0,28,
2422,-112,3,-60,100,-590,470,-960,0,0,29,
2422,-112,3,-59,100,-580,460,-960,0,0,28,
2422,-112,3,-58,100,-570,450,-960,0,0,27,
2422,-112,3,-57,100,-560,440,-960,0,0,29,
2422,-112,3,-56,100,-550,430,-960,0,0,29,
2422,-112,3,-55,100,-540,420,-960,0,0,28,
2422,-112,3,-54,100,-530,410,-960,0,0,28,
2422,-112,3,-53,100,-520,400,-960,0,0,29,
2422,-112,3,-52,100,-510,390,-960,1,0,28,
2422,-112,3,-51,100,-500,380,-960,0,0,28,
2422,-112,3,-50,100,-490,370,-960,0,0,28,
2422,-112,3,-49,100,-480,360,-960,0,0,28,
2422,-112,3,-48,100,-470,350,-960,0,0,28,
2422,-112,3,-47,100,-460,340,-960,0,0,28,
2422,-112,3,-46,100,-450,330,-960,0,0,29,
2422,-112,3,-45,100,-440,320,-960,0,0,28,
2422,-112,3,-44,100,-430,310,-960,0,0,28,
2422,-112,3,-43,100,-420,300,-960,0,0,29,
2422,-112,3,-42,100,-410,290,-960,0,0,28,
2422,-112,3,-41,100,-399,279,-960,0,0,28,
2422,-112,3,-40,100,-380,268,-960,0,0,27,
2422,-112,3,-39,100,-370,255,-960,0,0,27,
2422,-112,3,-38,100,-360,246,-960,0,0,29,
2422,-112,3,-37,100,-350,223,-960,0,0,28,
2422,-112,3,-36,100,-340,206,-960,0,0,28,
2422,-112,3,-35,100,-330,199,-960,0,0,27,
2422,-112,3,-34,100,-320,190,-960,0,0,29,
2422,-112,3,-33,100,-310,180,-960,0,0,28,
2422,-112,3,-32,100,-300,170,-960,0,0,29,
2422,-112,3,-31,100,-290,161,-960,0,0,28,
2422,-112,3,-30,100,-280,154,-960,0,0,28,
2422,-112,3,-29,100,-280,149,-960,0,0,28,
2422,-112,3,-28,100,-270,140,-960,0,0,28,
2422,-112,3,-27,100,-270,140,-960,0,0,28,
2422,-112,3,-26,100,-270,140,-960,0,0,29,
2422,-112,3,-25,100,-270,140,-960,0,0,28,
