freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-120,5,-100,0,0,0,-960,0,0,0,
2432,-120,5,-99,0,0,0,-960,2,0,0,
2432,-120,5,-98,0,0,0,-960,17,0,0,
2432,-120,5,-97,0,0,0,-960,35,9,0,
2432,-120,5,-96,0,0,0,-960,64,23,0,
2432,-120,5,-95,0,0,0,-960,88,65,0,
2432,-120,5,-94,16,-906,774,-960,79,65,40,
2432,-120,5,-93,71,-897,768,-960,27,22,36,
2432,-120,5,-92,99,-893,765,-960,1,0,40,
2432,-120,5,-91,100,-885,758,-960,0,0,23,
2432,-120,5,-90,100,-877,752,-960,0,0,29,
2432,-120,5,-89,100,-870,746,-960,0,0,27,
2432,-120,5,-88,100,-862,739,-960,0,0,29,
2432,-120,5,-87,100,-853,731,-960,0,0,23,
2432,-120,5,-86,100,-844,723,-960,0,0,29,
2432,-120,5,-85,100,-836,714,-960,0,0,29,
2432,-120,5,-84,100,-830,706,-960,0,0,29,
2432,-120,5,-83,100,-818,696,-960,0,0,27,
2432,-120,5,-82,100,-808,687,-960,0,0,29,
2432,-120,5,-81,100,-798,678,-960,0,0,28,
2432,-120,5,-80,100,-787,669,-960,0,0,30,
2432,-120,5,-79,100,-778,660,-960,0,0,29,
2432,-120,5,-78,100,-767,650,-960,0,0,28,
2432,-120,5,-77,100,-758,639,-960,0,0,28,
2432,-120,5,-76,100,-748,630,-960,0,0,27,
2432,-120,5,-75,100,-738,620,-960,0,0,28,
2432,-120,5,-74,100,-728,610,-960,0,0,27,
2432,-120,5,-73,100,-718,600,-960,0,0,28,
2432,-120,5,-72,100,-709,590,-960,0,0,28,
2432,-120,5,-71,100,-699,580,-960,0,0,28,
2432,-120,5,-70,100,-690,569,-960,0,0,29,
2432,-120,5,-69,100,-679,559,-960,0,0,28,
2432,-120,5,-68,100,-669,550,-960,0,0,28,
2432,-120,5,-67,100,-659,538,-960,0,0,27,
2432,-120,5,-66,100,-651,528,-960,0,0,29,
2432,-120,5,-65,100,-650,519,-960,0,0,28,
2432,-120,5,-64,100,-637,509,-960,0,0,28,
2432,-120,5,-63,100,-620,499,-960,0,0,28,
2432,-120,5,-62,100,-613,490,-960,1,0,28,
2432,-120,5,-61,100,-600,480,-960,0,0,28,
2432,-120,5,-60,100,-590,469,-960,0,0,27,
2432,-120,5,-59,100,-580,460,-960,0,0,29,
2432,-120,5,-58,100,-570,450,-960,0,0,28,
2432,-120,5,-57,100,-560,440,-960,0,0,28,
2432,-120,5,-56,100,-550,430,-960,0,0,28,
2432,-120,5,-55,100,-540,420,-960,0,0,28,
2432,-120,5,-54,100,-530,410,-960,0,0,29,
2432,-120,5,-53,100,-520,400,-960,0,0,28,
2432,-120,5,-52,100,-510,390,-960,0,0,28,
2432,-120,5,-51,100,-500,380,-960,0,0,28,
2432,-120,5,-50,100,-490,370,-960,0,0,29,
2432,-120,5,-49,100,-480,360,-960,0,0,28,
2432,-120,5,-48,100,-470,350,-960,0,0,28,
2432,-120,5,-47,100,-460,340,-960,0,0,28,
2432,-120,5,-46,100,-450,330,-960,0,0,27,
2432,-120,5,-45,100,-440,320,-960,0,0,27,
2432,-120,5,-44,100,-430,310,-960,0,0,28,
2432,-120,5,-43,100,-420,300,-960,0,0,27,
2432,-120,5,-42,100,-410,290,-960,0,0,28,
2432,-120,5,-41,100,-400,280,-960,0,0,29,
2432,-120,5,-40,100,-380,266,-960,0,0,28,
2432,-120,5,-39,100,-370,255,-960,0,0,28,
2432,-120,5,-38,100,-360,247,-960,0,0,28,
2432,-120,5,-37,100,-350,219,-960,0,0,28,
2432,-120,5,-36,100,-340,202,-960,0,0,27,
2432,-120,5,-35,100,-330,195,-960,0,0,28,
2432,-120,5,-34,100,-320,188,-960,0,0,28,
2432,-120,5,-33,100,-310,180,-960,0,0,28,
2432,-120,5,-32,100,-300,170,-960,0,0,27,
2432,-120,5,-31,100,-290,161,-960,0,0,28,
2432,-120,5,-30,100,-280,152,-960,0,0,29,
2432,-120,5,-29,100,-280,147,-960,0,0,28,
2432,-120,5,-28,100,-270,140,-960,0,0,28,
2432,-120,5,-27,100,-270,140,-960,0,0,28,
2432,-120,5,-26,100,-270,140,-960,0,0,28,
2432,-120,5,-25,100,-270,140,-960,0,0,29,
