freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-64,3,-100,0,0,0,-960,0,0,0,
2422,-64,3,-99,0,0,0,-960,0,0,0,
2422,-64,3,-98,0,0,0,-960,0,0,0,
2422,-64,3,-97,0,0,0,-960,0,0,0,
2422,-64,3,-96,0,0,0,-960,0,0,0,
2422,-64,3,-95,0,0,0,-960,0,0,0,
2422,-64,3,-94,0,0,0,-960,0,0,0,
2422,-64,3,-93,0,0,0,-960,0,0,0,
2422,-64,3,-92,0,0,0,-960,0,0,0,
2422,-64,3,-91,0,0,0,-960,0,0,0,
2422,-64,3,-90,0,0,0,-960,0,0,0,
2422,-64,3,-89,0,0,0,-960,0,0,0,
2422,-64,3,-88,0,0,0,-960,2,0,0,
2422,-64,3,-87,0,0,0,-960,2,0,0,
2422,-64,3,-86,0,0,0,-960,1,0,0,
2422,-64,3,-85,0,0,0,-960,1,0,0,
2422,-64,3,-84,0,0,0,-960,3,0,0,
2422,-64,3,-83,0,0,0,-960,0,0,0,
2422,-64,3,-82,0,0,0,-960,0,0,0,
2422,-64,3,-81,0,0,0,-960,4,0,0,
2422,-64,3,-80,0,0,0,-960,1,0,0,
2422,-64,3,-79,0,0,0,-960,5,0,0,
2422,-64,3,-78,0,0,0,-960,1,0,0,
2422,-64,3,-77,0,0,0,-960,4,0,0,
2422,-64,3,-76,0,0,0,-960,5,0,0,
2422,-64,3,-75,0,0,0,-960,7,0,0,
2422,-64,3,-74,0,0,0,-960,1,0,0,
2422,-64,3,-73,0,0,0,-960,6,1,0,
2422,-64,3,-72,0,0,0,-960,5,0,0,
2422,-64,3,-71,0,0,0,-960,15,1,0,
2422,-64,3,-70,0,0,0,-960,16,1,0,
2422,-64,3,-69,0,0,0,-960,22,1,0,
2422,-64,3,-68,0,0,0,-960,41,2,0,
2422,-64,3,-67,0,0,0,-960,62,0,0,
2422,-64,3,-66,0,0,0,-960,75,15,0,
2422,-64,3,-65,0,0,0,-960,100,25,0,
2422,-64,3,-64,1,-620,500,-960,102,46,30,
2422,-64,3,-63,33,-603,474,-960,68,29,34,
2422,-64,3,-62,75,-598,470,-960,26,8,32,
2422,-64,3,-61,87,-592,467,-960,14,3,29,
2422,-64,3,-60,95,-582,458,-960,5,0,24,
2422,-64,3,-59,96,-574,452,-960,4,0,28,
2422,-64,3,-58,100,-566,445,-960,0,0,20,
2422,-64,3,-57,100,-554,435,-960,0,0,30,
2422,-64,3,-56,100,-548,428,-960,0,0,23,
2422,-64,3,-55,100,-536,418,-960,0,0,28,
2422,-64,3,-54,100,-529,410,-960,0,0,27,
2422,-64,3,-53,100,-519,400,-960,0,0,27,
2422,-64,3,-52,100,-509,391,-960,0,0,29,
2422,-64,3,-51,100,-499,381,-960,0,0,29,
2422,-64,3,-50,100,-490,372,-960,0,0,32,
2422,-64,3,-49,100,-480,363,-960,0,0,29,
2422,-64,3,-48,100,-470,353,-960,0,0,27,
2422,-64,3,-47,100,-459,342,-960,0,0,29,
2422,-64,3,-46,100,-450,333,-960,0,0,25,
2422,-64,3,-45,100,-440,323,-960,0,0,28,
2422,-64,3,-44,100,-430,313,-960,0,0,28,
2422,-64,3,-43,100,-420,304,-960,0,0,28,
2422,-64,3,-42,100,-410,293,-960,0,0,29,
2422,-64,3,-41,100,-400,283,-960,0,0,29,
2422,-64,3,-40,100,-386,269,-960,0,0,28,
2422,-64,3,-39,100,-376,257,-960,0,0,30,
2422,-64,3,-38,100,-366,244,-960,0,0,28,
2422,-64,3,-37,100,-353,227,-960,0,0,28,
2422,-64,3,-36,100,-341,211,-960,0,0,29,
2422,-64,3,-35,100,-330,199,-960,0,0,29,
2422,-64,3,-34,100,-320,189,-960,0,0,28,
2422,-64,3,-33,100,-310,180,-960,0,0,28,
2422,-64,3,-32,100,-300,170,-960,0,0,28,
2422,-64,3,-31,100,-290,161,-960,0,0,28,
2422,-64,3,-30,100,-282,155,-960,0,0,28,
2422,-64,3,-29,100,-280,150,-960,1,0,28,
2422,-64,3,-28,100,-270,140,-960,0,0,28,
2422,-64,3,-27,100,-270,140,-960,0,0,28,
2422,-64,3,-26,100,-270,140,-960,0,0,29,
2422,-64,3,-25,100,-270,140,-960,1,0,28,
