freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-90,7,-100,0,0,0,-960,1,0,0,
2442,-90,7,-99,0,0,0,-960,0,0,0,
2442,-90,7,-98,0,0,0,-960,2,0,0,
2442,-90,7,-97,0,0,0,-960,3,1,0,
2442,-90,7,-96,0,0,0,-960,1,1,0,
2442,-90,7,-95,0,0,0,-960,3,0,0,
2442,-90,7,-94,0,0,0,-960,9,2,0,
2442,-90,7,-93,0,0,0,-960,13,3,0,
2442,-90,7,-92,0,0,0,-960,43,8,0,
2442,-90,7,-91,0,0,0,-960,64,23,0,
2442,-90,7,-90,0,0,0,-960,86,36,0,
2442,-90,7,-89,0,0,0,-960,97,64,0,
2442,-90,7,-88,25,-851,724,-960,76,59,25,
2442,-90,7,-87,81,-844,719,-960,21,15,34,
2442,-90,7,-86,96,-839,711,-960,4,1,29,
2442,-90,7,-85,99,-834,707,-960,1,1,29,
2442,-90,7,-84,98,-827,700,-960,2,0,35,
2442,-90,7,-83,100,-819,692,-960,0,0,29,
2442,-90,7,-82,99,-809,682,-960,1,0,25,
2442,-90,7,-81,100,-799,675,-960,0,0,29,
2442,-90,7,-80,100,-787,667,-960,0,0,29,
2442,-90,7,-79,100,-778,658,-960,0,0,28,
2442,-90,7,-78,100,-769,650,-960,0,0,32,
2442,-90,7,-77,100,-760,641,-960,0,0,30,
2442,-90,7,-76,100,-749,630,-960,0,0,32,
2442,-90,7,-75,100,-739,621,-960,0,0,29,
2442,-90,7,-74,100,-729,612,-960,0,0,29,
2442,-90,7,-73,100,-719,601,-960,0,0,28,
2442,-90,7,-72,100,-710,592,-960,0,0,28,
2442,-90,7,-71,100,-700,581,-960,0,0,27,
2442,-90,7,-70,100,-689,572,-960,0,0,28,
2442,-90,7,-69,100,-680,561,-960,0,0,28,
2442,-90,7,-68,100,-671,557,-960,1,0,28,
2442,-90,7,-67,100,-660,547,-960,0,0,28,
2442,-90,7,-66,100,-650,538,-960,0,0,28,
2442,-90,7,-65,100,-641,528,-960,0,0,28,
2442,-90,7,-64,100,-632,516,-960,0,0,28,
2442,-90,7,-63,100,-625,501,-960,0,0,28,
2442,-90,7,-62,100,-614,490,-960,0,0,28,
2442,-90,7,-61,100,-600,474,-960,0,0,29,
2442,-90,7,-60,100,-590,463,-960,0,0,28,
2442,-90,7,-59,100,-580,455,-960,0,0,28,
2442,-90,7,-58,100,-570,447,-960,0,0,28,
2442,-90,7,-57,100,-560,439,-960,0,0,29,
2442,-90,7,-56,100,-550,429,-960,0,0,29,
2442,-90,7,-55,100,-540,418,-960,0,0,29,
2442,-90,7,-54,100,-530,408,-960,0,0,28,
2442,-90,7,-53,100,-520,398,-960,0,0,28,
2442,-90,7,-52,100,-510,389,-960,0,0,28,
2442,-90,7,-51,100,-500,379,-960,0,0,29,
2442,-90,7,-50,100,-490,368,-960,0,0,28,
2442,-90,7,-49,100,-480,359,-960,0,0,29,
2442,-90,7,-48,100,-470,349,-960,0,0,28,
2442,-90,7,-47,100,-460,339,-960,0,0,28,
2442,-90,7,-46,100,-450,329,-960,0,0,28,
2442,-90,7,-45,100,-440,319,-960,0,0,29,
2442,-90,7,-44,100,-430,310,-960,0,0,29,
2442,-90,7,-43,100,-420,300,-960,0,0,28,
2442,-90,7,-42,100,-410,290,-960,0,0,28,
2442,-90,7,-41,100,-400,280,-960,0,0,28,
2442,-90,7,-40,100,-380,270,-960,0,0,28,
2442,-90,7,-39,100,-370,260,-960,0,0,28,
2442,-90,7,-38,100,-360,250,-960,0,0,28,
2442,-90,7,-37,100,-350,220,-960,0,0,29,
2442,-90,7,-36,100,-340,202,-960,0,0,28,
2442,-90,7,-35,100,-330,193,-960,0,0,28,
2442,-90,7,-34,100,-320,186,-960,0,0,28,
2442,-90,7,-33,100,-310,179,-960,0,0,29,
2442,-90,7,-32,100,-300,170,-960,0,0,29,
2442,-90,7,-31,100,-290,160,-960,0,0,27,
2442,-90,7,-30,100,-280,150,-960,0,0,28,
2442,-90,7,-29,100,-280,146,-960,0,0,28,
2442,-90,7,-28,100,-270,140,-960,0,0,29,
2442,-90,7,-27,100,-270,140,-960,0,0,30,
2442,-90,7,-26,100,-270,140,-960,0,0,28,
2442,-90,7,-25,100,-270,140,-960,0,0,27,
