freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-64,6,-100,0,0,0,-960,0,0,0,
2437,-64,6,-99,0,0,0,-960,0,0,0,
2437,-64,6,-98,0,0,0,-960,0,0,0,
2437,-64,6,-97,0,0,0,-960,0,0,0,
2437,-64,6,-96,0,0,0,-960,0,0,0,
2437,-64,6,-95,0,0,0,-960,1,0,0,
2437,-64,6,-94,0,0,0,-960,0,0,0,
2437,-64,6,-93,0,0,0,-960,0,0,0,
2437,-64,6,-92,0,0,0,-960,0,0,0,
2437,-64,6,-91,0,0,0,-960,0,0,0,
2437,-64,6,-90,0,0,0,-960,0,0,0,
2437,-64,6,-89,0,0,0,-960,0,0,0,
2437,-64,6,-88,0,0,0,-960,0,0,0,
2437,-64,6,-87,0,0,0,-960,0,0,0,
2437,-64,6,-86,0,0,0,-960,0,0,0,
2437,-64,6,-85,0,0,0,-960,0,0,0,
2437,-64,6,-84,0,0,0,-960,0,0,0,
2437,-64,6,-83,0,0,0,-960,0,0,0,
2437,-64,6,-82,0,0,0,-960,1,0,0,
2437,-64,6,-81,0,0,0,-960,0,0,0,
2437,-64,6,-80,0,0,0,-960,1,0,0,
2437,-64,6,-79,0,0,0,-960,0,0,0,
2437,-64,6,-78,0,0,0,-960,4,0,0,
2437,-64,6,-77,0,0,0,-960,2,0,0,
2437,-64,6,-76,0,0,0,-960,2,0,0,
2437,-64,6,-75,0,0,0,-960,5,0,0,
2437,-64,6,-74,0,0,0,-960,9,0,0,
2437,-64,6,-73,0,0,0,-960,5,0,0,
2437,-64,6,-72,0,0,0,-960,9,0,0,
2437,-64,6,-71,0,0,0,-960,11,0,0,
2437,-64,6,-70,0,0,0,-960,13,1,0,
2437,-64,6,-69,0,0,0,-960,18,0,0,
2437,-64,6,-68,0,0,0,-960,39,1,0,
2437,-64,6,-67,0,0,0,-960,55,4,0,
2437,-64,6,-66,0,0,0,-960,81,15,0,
2437,-64,6,-65,0,0,0,-960,101,40,0,
2437,-64,6,-64,4,-610,482,-960,103,52,20,
2437,-64,6,-63,50,-604,474,-960,54,25,28,
2437,-64,6,-62,76,-597,472,-960,26,6,25,
2437,-64,6,-61,92,-589,465,-960,10,0,28,
2437,-64,6,-60,97,-582,458,-960,4,0,29,
2437,-64,6,-59,97,-575,452,-960,3,0,28,
2437,-64,6,-58,100,-565,443,-960,0,0,29,
2437,-64,6,-57,100,-555,435,-960,0,0,28,
2437,-64,6,-56,100,-547,426,-960,0,0,30,
2437,-64,6,-55,100,-536,417,-960,0,0,32,
2437,-64,6,-54,100,-528,409,-960,0,0,30,
2437,-64,6,-53,100,-518,400,-960,0,0,29,
2437,-64,6,-52,100,-509,390,-960,0,0,27,
2437,-64,6,-51,100,-499,381,-960,0,0,28,
2437,-64,6,-50,100,-490,371,-960,0,0,29,
2437,-64,6,-49,100,-480,362,-960,0,0,27,
2437,-64,6,-48,100,-470,352,-960,0,0,27,
2437,-64,6,-47,100,-459,341,-960,0,0,29,
2437,-64,6,-46,100,-450,331,-960,0,0,29,
2437,-64,6,-45,100,-439,322,-960,0,0,28,
2437,-64,6,-44,100,-430,312,-960,0,0,28,
2437,-64,6,-43,100,-420,302,-960,1,0,27,
2437,-64,6,-42,100,-410,292,-960,0,0,29,
2437,-64,6,-41,100,-399,281,-960,0,0,28,
2437,-64,6,-40,100,-385,269,-960,0,0,28,
2437,-64,6,-39,100,-374,256,-960,0,0,29,
2437,-64,6,-38,100,-363,241,-960,0,0,29,
2437,-64,6,-37,100,-353,225,-960,0,0,28,
2437,-64,6,-36,100,-341,209,-960,0,0,29,
2437,-64,6,-35,100,-330,197,-960,0,0,29,
2437,-64,6,-34,100,-320,189,-960,0,0,28,
2437,-64,6,-33,100,-310,180,-960,0,0,29,
2437,-64,6,-32,100,-300,170,-960,0,0,27,
2437,-64,6,-31,100,-290,160,-960,0,0,29,
2437,-64,6,-30,100,-280,151,-960,0,0,28,
2437,-64,6,-29,100,-280,147,-960,0,0,28,
2437,-64,6,-28,100,-270,140,-960,0,0,28,
2437,-64,6,-27,100,-270,140,-960,0,0,29,
2437,-64,6,-26,100,-270,140,-960,0,0,29,
2437,-64,6,-25,100,-270,140,-960,0,0,28,
