freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-40,5,-100,0,0,0,-960,0,0,0,
2432,-40,5,-99,0,0,0,-960,0,0,0,
2432,-40,5,-98,0,0,0,-960,0,0,0,
2432,-40,5,-97,0,0,0,-960,0,0,0,
2432,-40,5,-96,0,0,0,-960,0,0,0,
2432,-40,5,-95,0,0,0,-960,0,0,0,
2432,-40,5,-94,0,0,0,-960,0,0,0,
2432,-40,5,-93,0,0,0,-960,0,0,0,
2432,-40,5,-92,0,0,0,-960,0,0,0,
2432,-40,5,-91,0,0,0,-960,0,0,0,
2432,-40,5,-90,0,0,0,-960,0,0,0,
2432,-40,5,-89,0,0,0,-960,0,0,0,
2432,-40,5,-88,0,0,0,-960,0,0,0,
2432,-40,5,-87,0,0,0,-960,0,0,0,
2432,-40,5,-86,0,0,0,-960,1,0,0,
2432,-40,5,-85,0,0,0,-960,0,0,0,
2432,-40,5,-84,0,0,0,-960,0,0,0,
2432,-40,5,-83,0,0,0,-960,0,0,0,
2432,-40,5,-82,0,0,0,-960,0,0,0,
2432,-40,5,-81,0,0,0,-960,0,0,0,
2432,-40,5,-80,0,0,0,-960,0,0,0,
2432,-40,5,-79,0,0,0,-960,0,0,0,
2432,-40,5,-78,0,0,0,-960,0,0,0,
2432,-40,5,-77,0,0,0,-960,0,0,0,
2432,-40,5,-76,0,0,0,-960,0,0,0,
2432,-40,5,-75,0,0,0,-960,0,0,0,
2432,-40,5,-74,0,0,0,-960,0,0,0,
2432,-40,5,-73,0,0,0,-960,0,0,0,
2432,-40,5,-72,0,0,0,-960,0,0,0,
2432,-40,5,-71,0,0,0,-960,0,0,0,
2432,-40,5,-70,0,0,0,-960,0,0,0,
2432,-40,5,-69,0,0,0,-960,0,0,0,
2432,-40,5,-68,0,0,0,-960,0,0,0,
2432,-40,5,-67,0,0,0,-960,0,0,0,
2432,-40,5,-66,0,0,0,-960,0,0,0,
2432,-40,5,-65,0,0,0,-960,0,0,0,
2432,-40,5,-64,0,0,0,-960,0,0,0,
2432,-40,5,-63,0,0,0,-960,0,0,0,
2432,-40,5,-62,0,0,0,-960,0,0,0,
2432,-40,5,-61,0,0,0,-960,1,0,0,
2432,-40,5,-60,0,0,0,-960,1,0,0,
2432,-40,5,-59,0,0,0,-960,2,0,0,
2432,-40,5,-58,0,0,0,-960,1,0,0,
2432,-40,5,-57,0,0,0,-960,0,0,0,
2432,-40,5,-56,0,0,0,-960,2,0,0,
2432,-40,5,-55,0,0,0,-960,4,0,0,
2432,-40,5,-54,0,0,0,-960,1,0,0,
2432,-40,5,-53,0,0,0,-960,3,0,0,
2432,-40,5,-52,0,0,0,-960,6,0,0,
2432,-40,5,-51,0,0,0,-960,0,0,0,
2432,-40,5,-50,0,0,0,-960,4,0,0,
2432,-40,5,-49,0,0,0,-960,9,0,0,
2432,-40,5,-48,0,0,0,-960,6,0,0,
2432,-40,5,-47,0,0,0,-960,9,0,0,
2432,-40,5,-46,0,0,0,-960,14,0,0,
2432,-40,5,-45,0,0,0,-960,32,0,0,
2432,-40,5,-44,0,0,0,-960,35,0,0,
2432,-40,5,-43,0,0,0,-960,57,2,0,
2432,-40,5,-42,0,0,0,-960,85,17,0,
2432,-40,5,-41,0,0,0,-960,91,40,0,
2432,-40,5,-40,18,-357,224,-960,83,43,29,
2432,-40,5,-39,66,-355,222,-960,36,16,30,
2432,-40,5,-38,90,-348,217,-960,14,1,27,
2432,-40,5,-37,93,-342,210,-960,7,2,32,
2432,-40,5,-36,99,-334,203,-960,1,0,33,
2432,-40,5,-35,99,-324,196,-960,1,0,27,
2432,-40,5,-34,99,-314,190,-960,1,0,29,
2432,-40,5,-33,100,-303,180,-960,0,0,27,
2432,-40,5,-32,100,-296,174,-960,0,0,25,
2432,-40,5,-31,100,-287,165,-960,0,0,28,
2432,-40,5,-30,100,-278,158,-960,0,0,33,
2432,-40,5,-29,100,-269,151,-960,1,0,25,
2432,-40,5,-28,100,-261,144,-960,0,0,29,
2432,-40,5,-27,100,-262,144,-960,0,0,29,
2432,-40,5,-26,100,-262,143,-960,0,0,30,
2432,-40,5,-25,100,-262,144,-960,0,0,25,
