freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-72,2,-100,0,0,0,-960,0,0,0,
2417,-72,2,-99,0,0,0,-960,0,0,0,
2417,-72,2,-98,0,0,0,-960,1,0,0,
2417,-72,2,-97,0,0,0,-960,0,0,0,
2417,-72,2,-96,0,0,0,-960,0,0,0,
2417,-72,2,-95,0,0,0,-960,2,0,0,
2417,-72,2,-94,0,0,0,-960,1,0,0,
2417,-72,2,-93,0,0,0,-960,1,0,0,
2417,-72,2,-92,0,0,0,-960,1,0,0,
2417,-72,2,-91,0,0,0,-960,1,0,0,
2417,-72,2,-90,0,0,0,-960,0,0,0,
2417,-72,2,-89,0,0,0,-960,0,0,0,
2417,-72,2,-88,0,0,0,-960,2,0,0,
2417,-72,2,-87,0,0,0,-960,1,0,0,
2417,-72,2,-86,0,0,0,-960,4,0,0,
2417,-72,2,-85,0,0,0,-960,2,0,0,
2417,-72,2,-84,0,0,0,-960,3,0,0,
2417,-72,2,-83,0,0,0,-960,4,0,0,
2417,-72,2,-82,0,0,0,-960,3,0,0,
2417,-72,2,-81,0,0,0,-960,2,0,0,
2417,-72,2,-80,0,0,0,-960,4,0,0,
2417,-72,2,-79,0,0,0,-960,7,0,0,
2417,-72,2,-78,0,0,0,-960,13,0,0,
2417,-72,2,-77,0,0,0,-960,12,0,0,
2417,-72,2,-76,0,0,0,-960,25,0,0,
2417,-72,2,-75,0,0,0,-960,60,4,0,
2417,-72,2,-74,0,0,0,-960,75,13,0,
2417,-72,2,-73,0,0,0,-960,102,33,0,
2417,-72,2,-72,0,0,0,-960,105,48,0,
2417,-72,2,-71,39,-674,556,-960,64,31,17,
2417,-72,2,-70,76,-670,550,-960,23,5,28,
2417,-72,2,-69,91,-662,543,-960,11,0,29,
2417,-72,2,-68,96,-658,538,-960,5,0,25,
2417,-72,2,-67,97,-652,529,-960,3,0,23,
2417,-72,2,-66,98,-648,524,-960,3,0,23,
2417,-72,2,-65,100,-640,515,-960,0,0,34,
2417,-72,2,-64,100,-631,508,-960,0,0,28,
2417,-72,2,-63,100,-620,500,-960,1,0,27,
2417,-72,2,-62,100,-610,492,-960,0,0,29,
2417,-72,2,-61,100,-600,481,-960,0,0,29,
2417,-72,2,-60,100,-590,472,-960,0,0,29,
2417,-72,2,-59,100,-581,463,-960,0,0,28,
2417,-72,2,-58,100,-570,453,-960,1,0,25,
2417,-72,2,-57,100,-562,443,-960,0,0,27,
2417,-72,2,-56,100,-551,434,-960,0,0,28,
2417,-72,2,-55,100,-540,423,-960,1,0,29,
2417,-72,2,-54,100,-530,412,-960,1,0,28,
2417,-72,2,-53,100,-520,403,-960,0,0,25,
2417,-72,2,-52,100,-510,393,-960,0,0,28,
2417,-72,2,-51,100,-500,384,-960,0,0,29,
2417,-72,2,-50,100,-490,374,-960,0,0,30,
2417,-72,2,-49,100,-480,365,-960,0,0,27,
2417,-72,2,-48,100,-470,353,-960,0,0,27,
2417,-72,2,-47,100,-460,341,-960,0,0,27,
2417,-72,2,-46,100,-450,325,-960,1,0,27,
2417,-72,2,-45,100,-440,308,-960,0,0,28,
2417,-72,2,-44,100,-430,298,-960,0,0,28,
2417,-72,2,-43,100,-420,287,-960,0,0,27,
2417,-72,2,-42,100,-409,279,-960,0,0,28,
2417,-72,2,-41,100,-397,268,-960,0,0,27,
2417,-72,2,-40,100,-380,253,-960,0,0,28,
2417,-72,2,-39,100,-371,242,-960,0,0,27,
2417,-72,2,-38,100,-364,233,-960,1,0,28,
2417,-72,2,-37,100,-353,224,-960,1,0,29,
2417,-72,2,-36,100,-340,214,-960,0,0,28,
2417,-72,2,-35,100,-330,206,-960,0,0,27,
2417,-72,2,-34,100,-326,198,-960,0,0,28,
2417,-72,2,-33,100,-310,189,-960,1,0,27,
2417,-72,2,-32,100,-300,179,-960,0,0,27,
2417,-72,2,-31,100,-296,169,-960,0,0,28,
2417,-72,2,-30,100,-290,161,-960,1,0,28,
2417,-72,2,-29,100,-280,151,-960,0,0,28,
2417,-72,2,-28,100,-270,145,-960,0,0,27,
2417,-72,2,-27,100,-270,146,-960,0,0,28,
2417,-72,2,-26,100,-270,146,-960,0,0,27,
2417,-72,2,-25,100,-270,145,-960,0,0,30,
