freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-78,10,-100,0,0,0,-960,5,0,0,
2457,-78,10,-99,0,0,0,-960,0,0,0,
2457,-78,10,-98,0,0,0,-960,2,0,0,
2457,-78,10,-97,0,0,0,-960,1,0,0,
2457,-78,10,-96,0,0,0,-960,5,0,0,
2457,-78,10,-95,0,0,0,-960,3,0,0,
2457,-78,10,-94,0,0,0,-960,2,0,0,
2457,-78,10,-93,0,0,0,-960,1,0,0,
2457,-78,10,-92,0,0,0,-960,2,0,0,
2457,-78,10,-91,0,0,0,-960,5,0,0,
2457,-78,10,-90,0,0,0,-960,4,0,0,
2457,-78,10,-89,0,0,0,-960,6,0,0,
2457,-78,10,-88,0,0,0,-960,6,0,0,
2457,-78,10,-87,0,0,0,-960,8,0,0,
2457,-78,10,-86,0,0,0,-960,6,0,0,
2457,-78,10,-85,0,0,0,-960,6,0,0,
2457,-78,10,-84,0,0,0,-960,8,0,0,
2457,-78,10,-83,0,0,0,-960,24,1,0,
2457,-78,10,-82,0,0,0,-960,32,0,0,
2457,-78,10,-81,0,0,0,-960,68,4,0,
2457,-78,10,-80,0,0,0,-960,81,10,0,
2457,-78,10,-79,0,0,0,-960,97,31,0,
2457,-78,10,-78,7,-748,627,-960,95,49,32,
2457,-78,10,-77,44,-743,619,-960,60,32,28,
2457,-78,10,-76,77,-739,613,-960,23,7,36,
2457,-78,10,-75,95,-732,606,-960,8,0,39,
2457,-78,10,-74,95,-723,600,-960,7,0,29,
2457,-78,10,-73,98,-715,592,-960,3,0,32,
2457,-78,10,-72,100,-707,583,-960,0,0,25,
2457,-78,10,-71,100,-701,575,-960,0,0,27,
2457,-78,10,-70,100,-695,567,-960,0,0,30,
2457,-78,10,-69,100,-688,560,-960,2,0,28,
2457,-78,10,-68,100,-681,552,-960,0,0,24,
2457,-78,10,-67,100,-672,543,-960,1,0,29,
2457,-78,10,-66,100,-661,533,-960,0,0,27,
2457,-78,10,-65,100,-652,525,-960,0,0,28,
2457,-78,10,-64,100,-643,515,-960,1,0,28,
2457,-78,10,-63,100,-633,506,-960,0,0,29,
2457,-78,10,-62,100,-622,496,-960,1,0,28,
2457,-78,10,-61,100,-613,487,-960,0,0,27,
2457,-78,10,-60,100,-603,477,-960,1,0,27,
2457,-78,10,-59,100,-593,467,-960,2,0,29,
2457,-78,10,-58,100,-582,458,-960,0,0,29,
2457,-78,10,-57,100,-571,448,-960,1,0,30,
2457,-78,10,-56,100,-563,439,-960,1,0,30,
2457,-78,10,-55,100,-552,429,-960,2,0,29,
2457,-78,10,-54,100,-541,418,-960,0,0,30,
2457,-78,10,-53,100,-531,406,-960,3,0,29,
2457,-78,10,-52,100,-520,395,-960,0,0,29,
2457,-78,10,-51,100,-510,380,-960,1,0,29,
2457,-78,10,-50,100,-500,363,-960,0,0,29,
2457,-78,10,-49,100,-490,348,-960,1,0,29,
2457,-78,10,-48,100,-480,339,-960,0,0,29,
2457,-78,10,-47,100,-470,328,-960,0,0,29,
2457,-78,10,-46,100,-460,318,-960,0,0,28,
2457,-78,10,-45,100,-450,309,-960,2,0,29,
2457,-78,10,-44,100,-440,299,-960,0,0,29,
2457,-78,10,-43,100,-430,290,-960,0,0,29,
2457,-78,10,-42,100,-420,280,-960,0,0,28,
2457,-78,10,-41,100,-401,271,-960,3,0,28,
2457,-78,10,-40,100,-390,259,-960,1,0,29,
2457,-78,10,-39,100,-380,251,-960,0,0,27,
2457,-78,10,-38,100,-370,241,-960,1,0,29,
2457,-78,10,-37,100,-360,228,-960,1,0,28,
2457,-78,10,-36,100,-350,218,-960,0,0,29,
2457,-78,10,-35,100,-339,207,-960,0,0,29,
2457,-78,10,-34,100,-330,197,-960,1,0,28,
2457,-78,10,-33,100,-320,185,-960,0,0,29,
2457,-78,10,-32,100,-310,173,-960,0,0,29,
2457,-78,10,-31,100,-300,162,-960,1,0,29,
2457,-78,10,-30,100,-290,157,-960,1,0,28,
2457,-78,10,-29,100,-280,150,-960,0,0,29,
2457,-78,10,-28,100,-280,143,-960,2,0,28,
2457,-78,10,-27,100,-280,144,-960,0,0,28,
2457,-78,10,-26,100,-280,143,-960,1,0,29,
2457,-78,10,-25,100,-280,143,-960,1,0,28,
