freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-62,1,-100,0,0,0,-960,0,0,0,
2412,-62,1,-99,0,0,0,-960,0,0,0,
2412,-62,1,-98,0,0,0,-960,0,0,0,
2412,-62,1,-97,0,0,0,-960,0,0,0,
2412,-62,1,-96,0,0,0,-960,0,0,0,
2412,-62,1,-95,0,0,0,-960,0,0,0,
2412,-62,1,-94,0,0,0,-960,0,0,0,
2412,-62,1,-93,0,0,0,-960,0,0,0,
2412,-62,1,-92,0,0,0,-960,1,0,0,
2412,-62,1,-91,0,0,0,-960,0,0,0,
2412,-62,1,-90,0,0,0,-960,0,0,0,
2412,-62,1,-89,0,0,0,-960,0,0,0,
2412,-62,1,-88,0,0,0,-960,0,0,0,
2412,-62,1,-87,0,0,0,-960,0,0,0,
2412,-62,1,-86,0,0,0,-960,0,0,0,
2412,-62,1,-85,0,0,0,-960,0,0,0,
2412,-62,1,-84,0,0,0,-960,0,0,0,
2412,-62,1,-83,0,0,0,-960,0,0,0,
2412,-62,1,-82,0,0,0,-960,1,0,0,
2412,-62,1,-81,0,0,0,-960,0,0,0,
2412,-62,1,-80,0,0,0,-960,1,0,0,
2412,-62,1,-79,0,0,0,-960,1,0,0,
2412,-62,1,-78,0,0,0,-960,1,0,0,
2412,-62,1,-77,0,0,0,-960,3,0,0,
2412,-62,1,-76,0,0,0,-960,5,0,0,
2412,-62,1,-75,0,0,0,-960,6,0,0,
2412,-62,1,-74,0,0,0,-960,3,0,0,
2412,-62,1,-73,0,0,0,-960,8,0,0,
2412,-62,1,-72,0,0,0,-960,6,0,0,
2412,-62,1,-71,0,0,0,-960,5,0,0,
2412,-62,1,-70,0,0,0,-960,8,0,0,
2412,-62,1,-69,0,0,0,-960,10,0,0,
2412,-62,1,-68,0,0,0,-960,6,0,0,
2412,-62,1,-67,0,0,0,-960,17,1,0,
2412,-62,1,-66,0,0,0,-960,28,0,0,
2412,-62,1,-65,0,0,0,-960,62,6,0,
2412,-62,1,-64,0,0,0,-960,71,10,0,
2412,-62,1,-63,0,0,0,-960,95,25,0,
2412,-62,1,-62,2,-585,465,-960,98,39,32,
2412,-62,1,-61,35,-584,454,-960,68,33,30,
2412,-62,1,-60,78,-574,450,-960,24,7,29,
2412,-62,1,-59,97,-568,443,-960,4,0,22,
2412,-62,1,-58,95,-561,438,-960,6,0,34,
2412,-62,1,-57,98,-551,430,-960,2,0,32,
2412,-62,1,-56,99,-542,422,-960,1,0,29,
2412,-62,1,-55,100,-533,413,-960,0,0,29,
2412,-62,1,-54,100,-524,404,-960,0,0,27,
2412,-62,1,-53,100,-515,396,-960,0,0,29,
2412,-62,1,-52,100,-507,389,-960,0,0,24,
2412,-62,1,-51,100,-497,378,-960,0,0,25,
2412,-62,1,-50,100,-488,370,-960,0,0,27,
2412,-62,1,-49,100,-479,360,-960,0,0,25,
2412,-62,1,-48,100,-468,350,-960,0,0,28,
2412,-62,1,-47,100,-459,340,-960,0,0,27,
2412,-62,1,-46,100,-449,331,-960,0,0,29,
2412,-62,1,-45,100,-439,321,-960,0,0,29,
2412,-62,1,-44,100,-430,311,-960,0,0,29,
2412,-62,1,-43,100,-419,301,-960,0,0,27,
2412,-62,1,-42,100,-409,291,-960,0,0,28,
2412,-62,1,-41,100,-399,280,-960,0,0,29,
2412,-62,1,-40,100,-384,269,-960,0,0,29,
2412,-62,1,-39,100,-375,260,-960,0,0,27,
2412,-62,1,-38,100,-365,249,-960,0,0,28,
2412,-62,1,-37,100,-355,236,-960,0,0,28,
2412,-62,1,-36,100,-345,222,-960,0,0,29,
2412,-62,1,-35,100,-332,205,-960,0,0,28,
2412,-62,1,-34,100,-321,195,-960,0,0,28,
2412,-62,1,-33,100,-310,180,-960,0,0,27,
2412,-62,1,-32,100,-300,170,-960,1,0,29,
2412,-62,1,-31,100,-290,160,-960,0,0,29,
2412,-62,1,-30,100,-281,151,-960,0,0,28,
2412,-62,1,-29,100,-280,149,-960,0,0,28,
2412,-62,1,-28,100,-270,140,-960,1,0,27,
2412,-62,1,-27,100,-270,140,-960,0,0,28,
2412,-62,1,-26,100,-270,140,-960,0,0,28,
2412,-62,1,-25,100,-270,140,-960,0,0,28,
