freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-94,7,-100,0,0,0,-960,1,1,0,
2442,-94,7,-99,0,0,0,-960,0,0,0,
2442,-94,7,-98,0,0,0,-960,0,0,0,
2442,-94,7,-97,0,0,0,-960,5,0,0,
2442,-94,7,-96,0,0,0,-960,5,1,0,
2442,-94,7,-95,0,0,0,-960,10,1,0,
2442,-94,7,-94,0,0,0,-960,27,5,0,
2442,-94,7,-93,0,0,0,-960,55,22,0,
2442,-94,7,-92,0,0,0,-960,83,39,0,
2442,-94,7,-91,5,-874,746,-960,93,69,30,
2442,-94,7,-90,60,-873,745,-960,40,36,25,
2442,-94,7,-89,95,-866,741,-960,5,3,14,
2442,-94,7,-88,100,-860,735,-960,0,0,24,
2442,-94,7,-87,100,-853,728,-960,0,0,27,
2442,-94,7,-86,100,-843,722,-960,0,0,20,
2442,-94,7,-85,100,-836,713,-960,0,0,24,
2442,-94,7,-84,100,-831,705,-960,0,0,27,
2442,-94,7,-83,100,-821,698,-960,0,0,25,
2442,-94,7,-82,100,-811,689,-960,0,0,30,
2442,-94,7,-81,100,-801,680,-960,0,0,27,
2442,-94,7,-80,100,-790,671,-960,0,0,27,
2442,-94,7,-79,100,-780,661,-960,0,0,27,
2442,-94,7,-78,100,-770,652,-960,0,0,29,
2442,-94,7,-77,100,-760,643,-960,0,0,30,
2442,-94,7,-76,100,-750,632,-960,0,0,28,
2442,-94,7,-75,100,-740,623,-960,0,0,27,
2442,-94,7,-74,100,-730,612,-960,0,0,29,
2442,-94,7,-73,100,-719,603,-960,0,0,27,
2442,-94,7,-72,100,-710,593,-960,0,0,27,
2442,-94,7,-71,100,-700,584,-960,0,0,27,
2442,-94,7,-70,100,-690,576,-960,1,0,27,
2442,-94,7,-69,100,-680,565,-960,0,0,28,
2442,-94,7,-68,100,-672,559,-960,0,0,29,
2442,-94,7,-67,100,-661,548,-960,0,0,28,
2442,-94,7,-66,100,-651,538,-960,0,0,29,
2442,-94,7,-65,100,-646,524,-960,0,0,28,
2442,-94,7,-64,100,-638,510,-960,0,0,28,
2442,-94,7,-63,100,-627,498,-960,0,0,28,
2442,-94,7,-62,100,-618,489,-960,0,0,28,
2442,-94,7,-61,100,-600,478,-960,0,0,29,
2442,-94,7,-60,100,-590,467,-960,0,0,28,
2442,-94,7,-59,100,-580,458,-960,0,0,28,
2442,-94,7,-58,100,-570,449,-960,0,0,28,
2442,-94,7,-57,100,-560,440,-960,0,0,29,
2442,-94,7,-56,100,-550,430,-960,0,0,28,
2442,-94,7,-55,100,-540,420,-960,0,0,28,
2442,-94,7,-54,100,-530,410,-960,0,0,29,
2442,-94,7,-53,100,-520,400,-960,0,0,29,
2442,-94,7,-52,100,-510,390,-960,0,0,28,
2442,-94,7,-51,100,-500,379,-960,0,0,29,
2442,-94,7,-50,100,-490,370,-960,0,0,29,
2442,-94,7,-49,100,-480,360,-960,0,0,28,
2442,-94,7,-48,100,-470,350,-960,0,0,29,
2442,-94,7,-47,100,-460,340,-960,0,0,29,
2442,-94,7,-46,100,-450,330,-960,0,0,28,
2442,-94,7,-45,100,-440,320,-960,1,0,28,
2442,-94,7,-44,100,-430,310,-960,0,0,28,
2442,-94,7,-43,100,-420,300,-960,0,0,29,
2442,-94,7,-42,100,-410,290,-960,1,0,28,
2442,-94,7,-41,100,-400,280,-960,0,0,29,
2442,-94,7,-40,100,-380,269,-960,0,0,28,
2442,-94,7,-39,100,-370,260,-960,0,0,29,
2442,-94,7,-38,100,-360,249,-960,0,0,28,
2442,-94,7,-37,100,-350,220,-960,0,0,28,
2442,-94,7,-36,100,-340,201,-960,0,0,28,
2442,-94,7,-35,100,-330,193,-960,0,0,28,
2442,-94,7,-34,100,-320,187,-960,0,0,28,
2442,-94,7,-33,100,-310,179,-960,0,0,28,
2442,-94,7,-32,100,-300,170,-960,0,0,28,
2442,-94,7,-31,100,-290,160,-960,0,0,29,
2442,-94,7,-30,100,-280,150,-960,0,0,29,
2442,-94,7,-29,100,-280,145,-960,0,0,28,
2442,-94,7,-28,100,-270,140,-960,0,0,28,
2442,-94,7,-27,100,-270,140,-960,0,0,28,
2442,-94,7,-26,100,-270,140,-960,0,0,27,
2442,-94,7,-25,100,-270,140,-960,0,0,28,
