freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-44,5,-100,0,0,0,-960,5,0,0,
2432,-44,5,-99,0,0,0,-960,2,0,0,
2432,-44,5,-98,0,0,0,-960,0,0,0,
2432,-44,5,-97,0,0,0,-960,0,0,0,
2432,-44,5,-96,0,0,0,-960,1,0,0,
2432,-44,5,-95,0,0,0,-960,0,0,0,
2432,-44,5,-94,0,0,0,-960,0,0,0,
2432,-44,5,-93,0,0,0,-960,0,0,0,
2432,-44,5,-92,0,0,0,-960,1,0,0,
2432,-44,5,-91,0,0,0,-960,2,0,0,
2432,-44,5,-90,0,0,0,-960,1,0,0,
2432,-44,5,-89,0,0,0,-960,2,0,0,
2432,-44,5,-88,0,0,0,-960,1,0,0,
2432,-44,5,-87,0,0,0,-960,0,0,0,
2432,-44,5,-86,0,0,0,-960,0,0,0,
2432,-44,5,-85,0,0,0,-960,3,0,0,
2432,-44,5,-84,0,0,0,-960,0,0,0,
2432,-44,5,-83,0,0,0,-960,1,0,0,
2432,-44,5,-82,0,0,0,-960,0,0,0,
2432,-44,5,-81,0,0,0,-960,0,0,0,
2432,-44,5,-80,0,0,0,-960,0,0,0,
2432,-44,5,-79,0,0,0,-960,0,0,0,
2432,-44,5,-78,0,0,0,-960,1,0,0,
2432,-44,5,-77,0,0,0,-960,1,0,0,
2432,-44,5,-76,0,0,0,-960,0,0,0,
2432,-44,5,-75,0,0,0,-960,0,0,0,
2432,-44,5,-74,0,0,0,-960,0,0,0,
2432,-44,5,-73,0,0,0,-960,1,0,0,
2432,-44,5,-72,0,0,0,-960,0,0,0,
2432,-44,5,-71,0,0,0,-960,0,0,0,
2432,-44,5,-70,0,0,0,-960,0,0,0,
2432,-44,5,-69,0,0,0,-960,2,0,0,
2432,-44,5,-68,0,0,0,-960,0,0,0,
2432,-44,5,-67,0,0,0,-960,3,0,0,
2432,-44,5,-66,0,0,0,-960,1,0,0,
2432,-44,5,-65,0,0,0,-960,2,0,0,
2432,-44,5,-64,0,0,0,-960,0,0,0,
2432,-44,5,-63,0,0,0,-960,0,0,0,
2432,-44,5,-62,0,0,0,-960,4,0,0,
2432,-44,5,-61,0,0,0,-960,0,0,0,
2432,-44,5,-60,0,0,0,-960,4,0,0,
2432,-44,5,-59,0,0,0,-960,2,0,0,
2432,-44,5,-58,0,0,0,-960,4,0,0,
2432,-44,5,-57,0,0,0,-960,2,0,0,
2432,-44,5,-56,0,0,0,-960,3,0,0,
2432,-44,5,-55,0,0,0,-960,4,0,0,
2432,-44,5,-54,0,0,0,-960,9,0,0,
2432,-44,5,-53,0,0,0,-960,5,0,0,
2432,-44,5,-52,0,0,0,-960,9,0,0,
2432,-44,5,-51,0,0,0,-960,12,0,0,
2432,-44,5,-50,0,0,0,-960,19,0,0,
2432,-44,5,-49,0,0,0,-960,20,0,0,
2432,-44,5,-48,0,0,0,-960,35,0,0,
2432,-44,5,-47,0,0,0,-960,50,3,0,
2432,-44,5,-46,0,0,0,-960,77,9,0,
2432,-44,5,-45,0,0,0,-960,96,26,0,
2432,-44,5,-44,0,0,0,-960,105,48,0,
2432,-44,5,-43,40,-396,263,-960,61,28,32,
2432,-44,5,-42,80,-391,261,-960,21,8,24,
2432,-44,5,-41,94,-385,254,-960,6,1,28,
2432,-44,5,-40,99,-374,246,-960,1,0,27,
2432,-44,5,-39,100,-365,238,-960,0,0,33,
2432,-44,5,-38,100,-357,230,-960,0,0,27,
2432,-44,5,-37,100,-347,223,-960,1,0,28,
2432,-44,5,-36,100,-336,214,-960,0,0,29,
2432,-44,5,-35,100,-326,206,-960,0,0,27,
2432,-44,5,-34,100,-316,197,-960,0,0,29,
2432,-44,5,-33,100,-306,188,-960,0,0,32,
2432,-44,5,-32,100,-297,179,-960,0,0,28,
2432,-44,5,-31,100,-288,171,-960,0,0,27,
2432,-44,5,-30,100,-280,163,-960,0,0,28,
2432,-44,5,-29,100,-272,156,-960,0,0,25,
2432,-44,5,-28,100,-265,148,-960,0,0,27,
2432,-44,5,-27,100,-265,148,-960,1,0,27,
2432,-44,5,-26,100,-265,149,-960,1,0,29,
2432,-44,5,-25,100,-265,149,-960,0,0,29,
