freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-66,14,-100,0,0,0,-960,0,0,0,
2484,-66,14,-99,0,0,0,-960,0,0,0,
2484,-66,14,-98,0,0,0,-960,0,0,0,
2484,-66,14,-97,0,0,0,-960,0,0,0,
2484,-66,14,-96,0,0,0,-960,0,0,0,
2484,-66,14,-95,0,0,0,-960,0,0,0,
2484,-66,14,-94,0,0,0,-960,0,0,0,
2484,-66,14,-93,0,0,0,-960,0,0,0,
2484,-66,14,-92,0,0,0,-960,0,0,0,
2484,-66,14,-91,0,0,0,-960,1,0,0,
2484,-66,14,-90,0,0,0,-960,0,0,0,
2484,-66,14,-89,0,0,0,-960,0,0,0,
2484,-66,14,-88,0,0,0,-960,2,0,0,
2484,-66,14,-87,0,0,0,-960,0,0,0,
2484,-66,14,-86,0,0,0,-960,0,0,0,
2484,-66,14,-85,0,0,0,-960,2,0,0,
2484,-66,14,-84,0,0,0,-960,1,0,0,
2484,-66,14,-83,0,0,0,-960,1,0,0,
2484,-66,14,-82,0,0,0,-960,0,0,0,
2484,-66,14,-81,0,0,0,-960,2,0,0,
2484,-66,14,-80,0,0,0,-960,2,0,0,
2484,-66,14,-79,0,0,0,-960,0,0,0,
2484,-66,14,-78,0,0,0,-960,3,0,0,
2484,-66,14,-77,0,0,0,-960,7,0,0,
2484,-66,14,-76,0,0,0,-960,2,0,0,
2484,-66,14,-75,0,0,0,-960,2,0,0,
2484,-66,14,-74,0,0,0,-960,5,0,0,
2484,-66,14,-73,0,0,0,-960,11,0,0,
2484,-66,14,-72,0,0,0,-960,18,0,0,
2484,-66,14,-71,0,0,0,-960,29,1,0,
2484,-66,14,-70,0,0,0,-960,37,1,0,
2484,-66,14,-69,0,0,0,-960,65,4,0,
2484,-66,14,-68,0,0,0,-960,79,10,0,
2484,-66,14,-67,0,0,0,-960,97,26,0,
2484,-66,14,-66,5,-648,504,-960,97,48,28,
2484,-66,14,-65,45,-640,502,-960,54,28,19,
2484,-66,14,-64,69,-635,497,-960,32,9,29,
2484,-66,14,-63,91,-627,491,-960,11,0,33,
2484,-66,14,-62,96,-620,485,-960,4,0,27,
2484,-66,14,-61,98,-613,478,-960,3,0,29,
2484,-66,14,-60,99,-603,470,-960,1,0,25,
2484,-66,14,-59,100,-594,463,-960,0,0,29,
2484,-66,14,-58,100,-584,454,-960,0,0,29,
2484,-66,14,-57,100,-575,445,-960,0,0,30,
2484,-66,14,-56,100,-564,436,-960,0,0,32,
2484,-66,14,-55,100,-555,427,-960,0,0,25,
2484,-66,14,-54,100,-545,418,-960,0,0,30,
2484,-66,14,-53,100,-536,408,-960,0,0,27,
2484,-66,14,-52,100,-526,399,-960,0,0,25,
2484,-66,14,-51,100,-517,389,-960,0,0,28,
2484,-66,14,-50,100,-506,379,-960,0,0,30,
2484,-66,14,-49,100,-497,369,-960,0,0,28,
2484,-66,14,-48,100,-488,359,-960,1,0,27,
2484,-66,14,-47,100,-477,349,-960,0,0,29,
2484,-66,14,-46,100,-468,339,-960,0,0,27,
2484,-66,14,-45,100,-459,329,-960,0,0,29,
2484,-66,14,-44,100,-449,319,-960,0,0,28,
2484,-66,14,-43,100,-439,309,-960,0,0,29,
2484,-66,14,-42,100,-429,299,-960,0,0,29,
2484,-66,14,-41,100,-417,287,-960,0,0,28,
2484,-66,14,-40,100,-397,270,-960,0,0,29,
2484,-66,14,-39,100,-387,260,-960,0,0,29,
2484,-66,14,-38,100,-375,245,-960,0,0,28,
2484,-66,14,-37,100,-362,228,-960,0,0,28,
2484,-66,14,-36,100,-350,216,-960,0,0,29,
2484,-66,14,-35,100,-340,205,-960,0,0,29,
2484,-66,14,-34,100,-330,197,-960,0,0,29,
2484,-66,14,-33,100,-320,189,-960,1,0,28,
2484,-66,14,-32,100,-310,180,-960,1,0,28,
2484,-66,14,-31,99,-300,170,-960,2,0,29,
2484,-66,14,-30,100,-297,160,-960,1,0,29,
2484,-66,14,-29,100,-290,150,-960,0,0,28,
2484,-66,14,-28,100,-280,148,-960,0,0,28,
2484,-66,14,-27,100,-280,148,-960,0,0,28,
2484,-66,14,-26,99,-280,147,-960,3,0,29,
2484,-66,14,-25,100,-280,148,-960,0,0,29,
