freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-42,10,-100,0,0,0,-960,0,0,0,
2457,-42,10,-99,0,0,0,-960,1,0,0,
2457,-42,10,-98,0,0,0,-960,0,0,0,
2457,-42,10,-97,0,0,0,-960,0,0,0,
2457,-42,10,-96,0,0,0,-960,0,0,0,
2457,-42,10,-95,0,0,0,-960,1,0,0,
2457,-42,10,-94,0,0,0,-960,0,0,0,
2457,-42,10,-93,0,0,0,-960,0,0,0,
2457,-42,10,-92,0,0,0,-960,0,0,0,
2457,-42,10,-91,0,0,0,-960,0,0,0,
2457,-42,10,-90,0,0,0,-960,0,0,0,
2457,-42,10,-89,0,0,0,-960,0,0,0,
2457,-42,10,-88,0,0,0,-960,0,0,0,
2457,-42,10,-87,0,0,0,-960,0,0,0,
2457,-42,10,-86,0,0,0,-960,1,0,0,
2457,-42,10,-85,0,0,0,-960,0,0,0,
2457,-42,10,-84,0,0,0,-960,1,0,0,
2457,-42,10,-83,0,0,0,-960,2,0,0,
2457,-42,10,-82,0,0,0,-960,0,0,0,
2457,-42,10,-81,0,0,0,-960,0,0,0,
2457,-42,10,-80,0,0,0,-960,0,0,0,
2457,-42,10,-79,0,0,0,-960,0,0,0,
2457,-42,10,-78,0,0,0,-960,0,0,0,
2457,-42,10,-77,0,0,0,-960,0,0,0,
2457,-42,10,-76,0,0,0,-960,0,0,0,
2457,-42,10,-75,0,0,0,-960,0,0,0,
2457,-42,10,-74,0,0,0,-960,2,0,0,
2457,-42,10,-73,0,0,0,-960,0,0,0,
2457,-42,10,-72,0,0,0,-960,0,0,0,
2457,-42,10,-71,0,0,0,-960,0,0,0,
2457,-42,10,-70,0,0,0,-960,0,0,0,
2457,-42,10,-69,0,0,0,-960,1,0,0,
2457,-42,10,-68,0,0,0,-960,0,0,0,
2457,-42,10,-67,0,0,0,-960,0,0,0,
2457,-42,10,-66,0,0,0,-960,1,0,0,
2457,-42,10,-65,0,0,0,-960,2,0,0,
2457,-42,10,-64,0,0,0,-960,0,0,0,
2457,-42,10,-63,0,0,0,-960,2,0,0,
2457,-42,10,-62,0,0,0,-960,3,0,0,
2457,-42,10,-61,0,0,0,-960,2,0,0,
2457,-42,10,-60,0,0,0,-960,0,0,0,
2457,-42,10,-59,0,0,0,-960,1,0,0,
2457,-42,10,-58,0,0,0,-960,5,0,0,
2457,-42,10,-57,0,0,0,-960,0,0,0,
2457,-42,10,-56,0,0,0,-960,3,0,0,
2457,-42,10,-55,0,0,0,-960,2,0,0,
2457,-42,10,-54,0,0,0,-960,3,0,0,
2457,-42,10,-53,0,0,0,-960,4,0,0,
2457,-42,10,-52,0,0,0,-960,6,0,0,
2457,-42,10,-51,0,0,0,-960,6,0,0,
2457,-42,10,-50,0,0,0,-960,13,0,0,
2457,-42,10,-49,0,0,0,-960,10,0,0,
2457,-42,10,-48,0,0,0,-960,5,0,0,
2457,-42,10,-47,0,0,0,-960,30,0,0,
2457,-42,10,-46,0,0,0,-960,46,3,0,
2457,-42,10,-45,0,0,0,-960,57,4,0,
2457,-42,10,-44,0,0,0,-960,83,13,0,
2457,-42,10,-43,0,0,0,-960,101,27,0,
2457,-42,10,-42,10,-393,248,-960,90,53,30,
2457,-42,10,-41,51,-386,247,-960,50,21,27,
2457,-42,10,-40,86,-380,238,-960,15,4,30,
2457,-42,10,-39,97,-370,232,-960,4,0,29,
2457,-42,10,-38,98,-364,225,-960,2,0,27,
2457,-42,10,-37,100,-355,218,-960,0,0,25,
2457,-42,10,-36,99,-347,210,-960,2,0,23,
2457,-42,10,-35,100,-335,202,-960,0,0,29,
2457,-42,10,-34,100,-326,193,-960,0,0,33,
2457,-42,10,-33,100,-314,185,-960,1,0,30,
2457,-42,10,-32,100,-306,177,-960,0,0,28,
2457,-42,10,-31,100,-296,168,-960,0,0,30,
2457,-42,10,-30,100,-288,161,-960,0,0,25,
2457,-42,10,-29,100,-282,153,-960,0,0,29,
2457,-42,10,-28,100,-273,146,-960,0,0,28,
2457,-42,10,-27,100,-273,146,-960,0,0,32,
2457,-42,10,-26,100,-273,146,-960,0,0,25,
2457,-42,10,-25,100,-273,147,-960,0,0,25,
