freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-40,4,-100,0,0,0,-960,0,0,0,
2427,-40,4,-99,0,0,0,-960,0,0,0,
2427,-40,4,-98,0,0,0,-960,1,0,0,
2427,-40,4,-97,0,0,0,-960,0,0,0,
2427,-40,4,-96,0,0,0,-960,0,0,0,
2427,-40,4,-95,0,0,0,-960,0,0,0,
2427,-40,4,-94,0,0,0,-960,0,0,0,
2427,-40,4,-93,0,0,0,-960,0,0,0,
2427,-40,4,-92,0,0,0,-960,1,0,0,
2427,-40,4,-91,0,0,0,-960,0,0,0,
2427,-40,4,-90,0,0,0,-960,0,0,0,
2427,-40,4,-89,0,0,0,-960,0,0,0,
2427,-40,4,-88,0,0,0,-960,0,0,0,
2427,-40,4,-87,0,0,0,-960,0,0,0,
2427,-40,4,-86,0,0,0,-960,0,0,0,
2427,-40,4,-85,0,0,0,-960,0,0,0,
2427,-40,4,-84,0,0,0,-960,1,0,0,
2427,-40,4,-83,0,0,0,-960,0,0,0,
2427,-40,4,-82,0,0,0,-960,0,0,0,
2427,-40,4,-81,0,0,0,-960,0,0,0,
2427,-40,4,-80,0,0,0,-960,0,0,0,
2427,-40,4,-79,0,0,0,-960,0,0,0,
2427,-40,4,-78,0,0,0,-960,0,0,0,
2427,-40,4,-77,0,0,0,-960,0,0,0,
2427,-40,4,-76,0,0,0,-960,0,0,0,
2427,-40,4,-75,0,0,0,-960,0,0,0,
2427,-40,4,-74,0,0,0,-960,0,0,0,
2427,-40,4,-73,0,0,0,-960,0,0,0,
2427,-40,4,-72,0,0,0,-960,0,0,0,
2427,-40,4,-71,0,0,0,-960,0,0,0,
2427,-40,4,-70,0,0,0,-960,1,0,0,
2427,-40,4,-69,0,0,0,-960,0,0,0,
2427,-40,4,-68,0,0,0,-960,0,0,0,
2427,-40,4,-67,0,0,0,-960,0,0,0,
2427,-40,4,-66,0,0,0,-960,1,0,0,
2427,-40,4,-65,0,0,0,-960,0,0,0,
2427,-40,4,-64,0,0,0,-960,0,0,0,
2427,-40,4,-63,0,0,0,-960,0,0,0,
2427,-40,4,-62,0,0,0,-960,0,0,0,
2427,-40,4,-61,0,0,0,-960,1,0,0,
2427,-40,4,-60,0,0,0,-960,1,0,0,
2427,-40,4,-59,0,0,0,-960,1,0,0,
2427,-40,4,-58,0,0,0,-960,0,0,0,
2427,-40,4,-57,0,0,0,-960,1,0,0,
2427,-40,4,-56,0,0,0,-960,0,0,0,
2427,-40,4,-55,0,0,0,-960,0,0,0,
2427,-40,4,-54,0,0,0,-960,8,0,0,
2427,-40,4,-53,0,0,0,-960,6,0,0,
2427,-40,4,-52,0,0,0,-960,4,0,0,
2427,-40,4,-51,0,0,0,-960,5,0,0,
2427,-40,4,-50,0,0,0,-960,4,0,0,
2427,-40,4,-49,0,0,0,-960,5,0,0,
2427,-40,4,-48,0,0,0,-960,7,0,0,
2427,-40,4,-47,0,0,0,-960,10,0,0,
2427,-40,4,-46,0,0,0,-960,19,0,0,
2427,-40,4,-45,0,0,0,-960,16,0,0,
2427,-40,4,-44,0,0,0,-960,34,1,0,
2427,-40,4,-43,0,0,0,-960,46,6,0,
2427,-40,4,-42,0,0,0,-960,77,17,0,
2427,-40,4,-41,0,0,0,-960,94,29,0,
2427,-40,4,-40,10,-364,232,-960,97,50,30,
2427,-40,4,-39,59,-358,223,-960,43,24,27,
2427,-40,4,-38,86,-349,216,-960,15,3,33,
2427,-40,4,-37,96,-343,210,-960,4,0,28,
2427,-40,4,-36,95,-334,204,-960,7,0,28,
2427,-40,4,-35,100,-326,196,-960,1,0,23,
2427,-40,4,-34,99,-317,190,-960,1,0,30,
2427,-40,4,-33,100,-306,181,-960,0,0,35,
2427,-40,4,-32,100,-297,175,-960,0,0,28,
2427,-40,4,-31,100,-287,167,-960,0,0,27,
2427,-40,4,-30,100,-278,158,-960,0,0,25,
2427,-40,4,-29,100,-270,151,-960,0,0,29,
2427,-40,4,-28,100,-263,145,-960,0,0,29,
2427,-40,4,-27,100,-263,145,-960,0,0,30,
2427,-40,4,-26,100,-263,145,-960,0,0,28,
2427,-40,4,-25,100,-263,146,-960,0,0,28,
