freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-112,9,-100,0,0,0,-960,1,0,0,
2452,-112,9,-99,0,0,0,-960,2,0,0,
2452,-112,9,-98,0,0,0,-960,13,1,0,
2452,-112,9,-97,0,0,0,-960,38,10,0,
2452,-112,9,-96,0,0,0,-960,68,28,0,
2452,-112,9,-95,0,0,0,-960,92,60,0,
2452,-112,9,-94,24,-910,773,-960,71,53,28,
2452,-112,9,-93,84,-902,765,-960,16,10,30,
2452,-112,9,-92,100,-899,761,-960,0,0,17,
2452,-112,9,-91,100,-893,754,-960,0,0,32,
2452,-112,9,-90,100,-884,748,-960,0,0,28,
2452,-112,9,-89,100,-877,741,-960,0,0,30,
2452,-112,9,-88,100,-867,735,-960,0,0,25,
2452,-112,9,-87,100,-859,726,-960,0,0,30,
2452,-112,9,-86,100,-851,720,-960,0,0,30,
2452,-112,9,-85,100,-842,711,-960,0,0,28,
2452,-112,9,-84,100,-832,702,-960,0,0,29,
2452,-112,9,-83,100,-826,693,-960,0,0,29,
2452,-112,9,-82,100,-814,683,-960,0,0,28,
2452,-112,9,-81,100,-804,675,-960,0,0,28,
2452,-112,9,-80,100,-795,666,-960,0,0,29,
2452,-112,9,-79,100,-781,654,-960,0,0,32,
2452,-112,9,-78,100,-772,646,-960,0,0,28,
2452,-112,9,-77,100,-761,636,-960,0,0,29,
2452,-112,9,-76,100,-753,628,-960,0,0,28,
2452,-112,9,-75,100,-741,617,-960,0,0,28,
2452,-112,9,-74,100,-730,608,-960,0,0,30,
2452,-112,9,-73,100,-721,599,-960,0,0,29,
2452,-112,9,-72,100,-710,589,-960,0,0,27,
2452,-112,9,-71,100,-700,579,-960,0,0,29,
2452,-112,9,-70,100,-691,569,-960,0,0,29,
2452,-112,9,-69,100,-682,559,-960,0,0,28,
2452,-112,9,-68,100,-678,549,-960,0,0,28,
2452,-112,9,-67,100,-663,539,-960,0,0,30,
2452,-112,9,-66,100,-653,530,-960,0,0,29,
2452,-112,9,-65,100,-658,521,-960,0,0,30,
2452,-112,9,-64,100,-649,511,-960,0,0,27,
2452,-112,9,-63,100,-636,500,-960,0,0,29,
2452,-112,9,-62,100,-628,491,-960,0,0,28,
2452,-112,9,-61,100,-610,480,-960,0,0,30,
2452,-112,9,-60,100,-600,470,-960,0,0,28,
2452,-112,9,-59,100,-590,461,-960,0,0,28,
2452,-112,9,-58,100,-580,450,-960,0,0,29,
2452,-112,9,-57,100,-570,440,-960,0,0,28,
2452,-112,9,-56,100,-560,431,-960,0,0,27,
2452,-112,9,-55,100,-550,420,-960,0,0,29,
2452,-112,9,-54,100,-540,410,-960,0,0,30,
2452,-112,9,-53,100,-530,400,-960,0,0,30,
2452,-112,9,-52,100,-520,390,-960,0,0,28,
2452,-112,9,-51,100,-510,380,-960,0,0,28,
2452,-112,9,-50,100,-500,370,-960,0,0,29,
2452,-112,9,-49,100,-490,360,-960,0,0,29,
2452,-112,9,-48,100,-480,350,-960,0,0,29,
2452,-112,9,-47,100,-470,340,-960,0,0,28,
2452,-112,9,-46,100,-460,330,-960,0,0,28,
2452,-112,9,-45,100,-450,320,-960,0,0,29,
2452,-112,9,-44,100,-440,310,-960,0,0,27,
2452,-112,9,-43,100,-430,300,-960,0,0,29,
2452,-112,9,-42,100,-420,290,-960,0,0,29,
2452,-112,9,-41,100,-409,280,-960,0,0,28,
2452,-112,9,-40,100,-390,269,-960,0,0,29,
2452,-112,9,-39,100,-380,259,-960,0,0,29,
2452,-112,9,-38,100,-370,247,-960,0,0,30,
2452,-112,9,-37,100,-360,234,-960,0,0,30,
2452,-112,9,-36,100,-350,209,-960,0,0,28,
2452,-112,9,-35,100,-340,200,-960,1,0,28,
2452,-112,9,-34,100,-330,190,-960,0,0,28,
2452,-112,9,-33,100,-320,180,-960,0,0,27,
2452,-112,9,-32,100,-310,170,-960,0,0,29,
2452,-112,9,-31,100,-300,163,-960,0,0,29,
2452,-112,9,-30,100,-290,158,-960,0,0,28,
2452,-112,9,-29,100,-290,150,-960,0,0,29,
2452,-112,9,-28,100,-280,140,-960,0,0,29,
2452,-112,9,-27,100,-280,140,-960,0,0,28,
2452,-112,9,-26,100,-280,140,-960,0,0,27,
2452,-112,9,-25,100,-280,140,-960,0,0,30,
