freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-52,7,-100,0,0,0,-960,0,0,0,
2442,-52,7,-99,0,0,0,-960,1,0,0,
2442,-52,7,-98,0,0,0,-960,0,0,0,
2442,-52,7,-97,0,0,0,-960,0,0,0,
2442,-52,7,-96,0,0,0,-960,0,0,0,
2442,-52,7,-95,0,0,0,-960,0,0,0,
2442,-52,7,-94,0,0,0,-960,0,0,0,
2442,-52,7,-93,0,0,0,-960,0,0,0,
2442,-52,7,-92,0,0,0,-960,0,0,0,
2442,-52,7,-91,0,0,0,-960,1,0,0,
2442,-52,7,-90,0,0,0,-960,0,0,0,
2442,-52,7,-89,0,0,0,-960,1,0,0,
2442,-52,7,-88,0,0,0,-960,0,0,0,
2442,-52,7,-87,0,0,0,-960,2,0,0,
2442,-52,7,-86,0,0,0,-960,0,0,0,
2442,-52,7,-85,0,0,0,-960,0,0,0,
2442,-52,7,-84,0,0,0,-960,0,0,0,
2442,-52,7,-83,0,0,0,-960,1,0,0,
2442,-52,7,-82,0,0,0,-960,0,0,0,
2442,-52,7,-81,0,0,0,-960,1,0,0,
2442,-52,7,-80,0,0,0,-960,1,0,0,
2442,-52,7,-79,0,0,0,-960,0,0,0,
2442,-52,7,-78,0,0,0,-960,0,0,0,
2442,-52,7,-77,0,0,0,-960,1,0,0,
2442,-52,7,-76,0,0,0,-960,0,0,0,
2442,-52,7,-75,0,0,0,-960,0,0,0,
2442,-52,7,-74,0,0,0,-960,2,0,0,
2442,-52,7,-73,0,0,0,-960,0,0,0,
2442,-52,7,-72,0,0,0,-960,0,0,0,
2442,-52,7,-71,0,0,0,-960,1,0,0,
2442,-52,7,-70,0,0,0,-960,4,0,0,
2442,-52,7,-69,0,0,0,-960,2,0,0,
2442,-52,7,-68,0,0,0,-960,2,0,0,
2442,-52,7,-67,0,0,0,-960,0,0,0,
2442,-52,7,-66,0,0,0,-960,2,0,0,
2442,-52,7,-65,0,0,0,-960,2,0,0,
2442,-52,7,-64,0,0,0,-960,7,0,0,
2442,-52,7,-63,0,0,0,-960,3,0,0,
2442,-52,7,-62,0,0,0,-960,2,0,0,
2442,-52,7,-61,0,0,0,-960,9,0,0,
2442,-52,7,-60,0,0,0,-960,6,0,0,
2442,-52,7,-59,0,0,0,-960,12,0,0,
2442,-52,7,-58,0,0,0,-960,15,0,0,
2442,-52,7,-57,0,0,0,-960,16,0,0,
2442,-52,7,-56,0,0,0,-960,34,4,0,
2442,-52,7,-55,0,0,0,-960,63,8,0,
2442,-52,7,-54,0,0,0,-960,83,18,0,
2442,-52,7,-53,0,0,0,-960,96,20,0,
2442,-52,7,-52,2,-485,345,-960,98,47,22,
2442,-52,7,-51,39,-478,350,-960,66,33,27,
2442,-52,7,-50,73,-472,347,-960,29,11,27,
2442,-52,7,-49,91,-467,340,-960,10,2,29,
2442,-52,7,-48,95,-459,333,-960,5,0,29,
2442,-52,7,-47,99,-449,324,-960,1,0,27,
2442,-52,7,-46,99,-440,317,-960,1,0,25,
2442,-52,7,-45,99,-432,309,-960,1,0,27,
2442,-52,7,-44,99,-422,301,-960,1,0,30,
2442,-52,7,-43,100,-412,292,-960,0,0,29,
2442,-52,7,-42,100,-403,284,-960,0,0,28,
2442,-52,7,-41,100,-395,276,-960,0,0,27,
2442,-52,7,-40,100,-382,265,-960,0,0,29,
2442,-52,7,-39,100,-373,255,-960,0,0,32,
2442,-52,7,-38,100,-364,246,-960,0,0,27,
2442,-52,7,-37,100,-353,237,-960,0,0,27,
2442,-52,7,-36,100,-343,227,-960,0,0,29,
2442,-52,7,-35,100,-335,218,-960,0,0,27,
2442,-52,7,-34,100,-324,209,-960,1,0,27,
2442,-52,7,-33,100,-316,199,-960,0,0,29,
2442,-52,7,-32,100,-307,189,-960,0,0,28,
2442,-52,7,-31,100,-298,180,-960,0,0,27,
2442,-52,7,-30,100,-289,170,-960,0,0,29,
2442,-52,7,-29,100,-279,165,-960,0,0,32,
2442,-52,7,-28,100,-271,158,-960,0,0,28,
2442,-52,7,-27,100,-271,158,-960,0,0,29,
2442,-52,7,-26,100,-272,159,-960,0,0,28,
2442,-52,7,-25,100,-271,158,-960,0,0,29,
