freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-70,1,-100,0,0,0,-960,0,0,0,
2412,-70,1,-99,0,0,0,-960,0,0,0,
2412,-70,1,-98,0,0,0,-960,0,0,0,
2412,-70,1,-97,0,0,0,-960,0,0,0,
2412,-70,1,-96,0,0,0,-960,1,0,0,
2412,-70,1,-95,0,0,0,-960,0,0,0,
2412,-70,1,-94,0,0,0,-960,0,0,0,
2412,-70,1,-93,0,0,0,-960,1,0,0,
2412,-70,1,-92,0,0,0,-960,1,0,0,
2412,-70,1,-91,0,0,0,-960,1,0,0,
2412,-70,1,-90,0,0,0,-960,3,0,0,
2412,-70,1,-89,0,0,0,-960,2,0,0,
2412,-70,1,-88,0,0,0,-960,1,0,0,
2412,-70,1,-87,0,0,0,-960,0,0,0,
2412,-70,1,-86,0,0,0,-960,2,0,0,
2412,-70,1,-85,0,0,0,-960,2,0,0,
2412,-70,1,-84,0,0,0,-960,0,0,0,
2412,-70,1,-83,0,0,0,-960,6,0,0,
2412,-70,1,-82,0,0,0,-960,3,0,0,
2412,-70,1,-81,0,0,0,-960,3,0,0,
2412,-70,1,-80,0,0,0,-960,9,0,0,
2412,-70,1,-79,0,0,0,-960,8,0,0,
2412,-70,1,-78,0,0,0,-960,9,0,0,
2412,-70,1,-77,0,0,0,-960,12,0,0,
2412,-70,1,-76,0,0,0,-960,12,0,0,
2412,-70,1,-75,0,0,0,-960,26,0,0,
2412,-70,1,-74,0,0,0,-960,36,1,0,
2412,-70,1,-73,0,0,0,-960,56,2,0,
2412,-70,1,-72,0,0,0,-960,84,12,0,
2412,-70,1,-71,0,0,0,-960,92,29,0,
2412,-70,1,-70,1,-660,540,-960,100,52,27,
2412,-70,1,-69,42,-655,535,-960,57,29,28,
2412,-70,1,-68,65,-651,530,-960,37,9,32,
2412,-70,1,-67,96,-648,523,-960,5,0,32,
2412,-70,1,-66,95,-646,516,-960,5,0,32,
2412,-70,1,-65,99,-638,509,-960,1,0,34,
2412,-70,1,-64,100,-626,500,-960,0,0,33,
2412,-70,1,-63,100,-620,494,-960,0,0,32,
2412,-70,1,-62,100,-608,486,-960,0,0,28,
2412,-70,1,-61,100,-598,478,-960,0,0,28,
2412,-70,1,-60,100,-588,468,-960,0,0,30,
2412,-70,1,-59,100,-579,460,-960,0,0,28,
2412,-70,1,-58,100,-569,450,-960,0,0,30,
2412,-70,1,-57,100,-559,441,-960,0,0,28,
2412,-70,1,-56,100,-549,431,-960,0,0,27,
2412,-70,1,-55,100,-538,420,-960,0,0,28,
2412,-70,1,-54,100,-529,410,-960,0,0,28,
2412,-70,1,-53,100,-520,402,-960,0,0,29,
2412,-70,1,-52,100,-509,392,-960,0,0,28,
2412,-70,1,-51,100,-499,381,-960,0,0,28,
2412,-70,1,-50,100,-490,371,-960,0,0,28,
2412,-70,1,-49,100,-480,361,-960,0,0,29,
2412,-70,1,-48,100,-470,351,-960,0,0,28,
2412,-70,1,-47,100,-460,340,-960,1,0,28,
2412,-70,1,-46,100,-450,331,-960,0,0,29,
2412,-70,1,-45,100,-440,318,-960,0,0,27,
2412,-70,1,-44,100,-430,305,-960,0,0,27,
2412,-70,1,-43,100,-420,289,-960,0,0,29,
2412,-70,1,-42,100,-408,282,-960,0,0,28,
2412,-70,1,-41,100,-396,271,-960,0,0,28,
2412,-70,1,-40,100,-380,250,-960,0,0,28,
2412,-70,1,-39,100,-370,240,-960,0,0,29,
2412,-70,1,-38,100,-360,230,-960,0,0,27,
2412,-70,1,-37,100,-350,219,-960,0,0,28,
2412,-70,1,-36,100,-340,210,-960,0,0,29,
2412,-70,1,-35,100,-330,200,-960,0,0,25,
2412,-70,1,-34,100,-320,191,-960,0,0,27,
2412,-70,1,-33,100,-310,185,-960,0,0,27,
2412,-70,1,-32,100,-300,179,-960,0,0,27,
2412,-70,1,-31,100,-290,169,-960,0,0,29,
2412,-70,1,-30,100,-289,159,-960,1,0,28,
2412,-70,1,-29,100,-280,150,-960,0,0,27,
2412,-70,1,-28,100,-270,141,-960,0,0,29,
2412,-70,1,-27,100,-270,140,-960,0,0,28,
2412,-70,1,-26,100,-270,140,-960,0,0,28,
2412,-70,1,-25,100,-270,140,-960,0,0,28,
