freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-58,1,-100,0,0,0,-960,0,0,0,
2412,-58,1,-99,0,0,0,-960,0,0,0,
2412,-58,1,-98,0,0,0,-960,4,0,0,
2412,-58,1,-97,0,0,0,-960,0,0,0,
2412,-58,1,-96,0,0,0,-960,2,0,0,
2412,-58,1,-95,0,0,0,-960,0,0,0,
2412,-58,1,-94,0,0,0,-960,3,0,0,
2412,-58,1,-93,0,0,0,-960,0,0,0,
2412,-58,1,-92,0,0,0,-960,0,0,0,
2412,-58,1,-91,0,0,0,-960,0,0,0,
2412,-58,1,-90,0,0,0,-960,0,0,0,
2412,-58,1,-89,0,0,0,-960,0,0,0,
2412,-58,1,-88,0,0,0,-960,2,0,0,
2412,-58,1,-87,0,0,0,-960,0,0,0,
2412,-58,1,-86,0,0,0,-960,0,0,0,
2412,-58,1,-85,0,0,0,-960,0,0,0,
2412,-58,1,-84,0,0,0,-960,1,0,0,
2412,-58,1,-83,0,0,0,-960,0,0,0,
2412,-58,1,-82,0,0,0,-960,0,0,0,
2412,-58,1,-81,0,0,0,-960,0,0,0,
2412,-58,1,-80,0,0,0,-960,0,0,0,
2412,-58,1,-79,0,0,0,-960,1,0,0,
2412,-58,1,-78,0,0,0,-960,8,0,0,
2412,-58,1,-77,0,0,0,-960,0,0,0,
2412,-58,1,-76,0,0,0,-960,0,0,0,
2412,-58,1,-75,0,0,0,-960,1,0,0,
2412,-58,1,-74,0,0,0,-960,3,0,0,
2412,-58,1,-73,0,0,0,-960,7,0,0,
2412,-58,1,-72,0,0,0,-960,4,0,0,
2412,-58,1,-71,0,0,0,-960,3,0,0,
2412,-58,1,-70,0,0,0,-960,3,0,0,
2412,-58,1,-69,0,0,0,-960,3,0,0,
2412,-58,1,-68,0,0,0,-960,4,0,0,
2412,-58,1,-67,0,0,0,-960,11,0,0,
2412,-58,1,-66,0,0,0,-960,8,0,0,
2412,-58,1,-65,0,0,0,-960,9,0,0,
2412,-58,1,-64,0,0,0,-960,11,0,0,
2412,-58,1,-63,0,0,0,-960,23,0,0,
2412,-58,1,-62,0,0,0,-960,38,1,0,
2412,-58,1,-61,0,0,0,-960,73,3,0,
2412,-58,1,-60,0,0,0,-960,78,11,0,
2412,-58,1,-59,0,0,0,-960,91,26,0,
2412,-58,1,-58,0,0,0,-960,97,48,0,
2412,-58,1,-57,45,-538,415,-960,58,28,17,
2412,-58,1,-56,66,-530,407,-960,35,12,34,
2412,-58,1,-55,89,-524,401,-960,12,1,35,
2412,-58,1,-54,98,-517,395,-960,2,0,29,
2412,-58,1,-53,99,-512,387,-960,1,0,32,
2412,-58,1,-52,100,-505,381,-960,1,0,20,
2412,-58,1,-51,99,-495,372,-960,1,0,29,
2412,-58,1,-50,100,-486,364,-960,0,0,24,
2412,-58,1,-49,100,-476,355,-960,0,0,25,
2412,-58,1,-48,100,-466,347,-960,0,0,33,
2412,-58,1,-47,100,-455,337,-960,0,0,28,
2412,-58,1,-46,100,-445,328,-960,0,0,27,
2412,-58,1,-45,100,-436,318,-960,1,0,30,
2412,-58,1,-44,100,-427,310,-960,0,0,29,
2412,-58,1,-43,100,-417,299,-960,0,0,28,
2412,-58,1,-42,100,-407,290,-960,0,0,28,
2412,-58,1,-41,100,-398,280,-960,0,0,25,
2412,-58,1,-40,100,-382,268,-960,0,0,29,
2412,-58,1,-39,100,-372,259,-960,0,0,27,
2412,-58,1,-38,100,-362,249,-960,1,0,24,
2412,-58,1,-37,100,-353,239,-960,0,0,27,
2412,-58,1,-36,100,-343,230,-960,1,0,28,
2412,-58,1,-35,100,-334,219,-960,0,0,27,
2412,-58,1,-34,100,-326,209,-960,0,0,27,
2412,-58,1,-33,100,-317,197,-960,0,0,27,
2412,-58,1,-32,100,-307,186,-960,2,0,27,
2412,-58,1,-31,100,-295,169,-960,1,0,27,
2412,-58,1,-30,100,-288,160,-960,0,0,28,
2412,-58,1,-29,100,-280,151,-960,2,0,29,
2412,-58,1,-28,100,-273,140,-960,0,0,28,
2412,-58,1,-27,100,-273,140,-960,0,0,28,
2412,-58,1,-26,100,-273,140,-960,0,0,28,
2412,-58,1,-25,100,-273,140,-960,0,0,28,
