freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-114,14,-100,0,0,0,-960,0,0,0,
2484,-114,14,-99,0,0,0,-960,0,0,0,
2484,-114,14,-98,0,0,0,-960,5,0,0,
2484,-114,14,-97,0,0,0,-960,26,3,0,
2484,-114,14,-96,0,0,0,-960,47,20,0,
2484,-114,14,-95,0,0,0,-960,71,35,0,
2484,-114,14,-94,0,0,0,-960,94,60,0,
2484,-114,14,-93,16,-898,760,-960,83,76,25,
2484,-114,14,-92,77,-896,757,-960,23,22,23,
2484,-114,14,-91,100,-891,754,-960,0,0,25,
2484,-114,14,-90,100,-881,746,-960,0,0,28,
2484,-114,14,-89,100,-878,741,-960,0,0,25,
2484,-114,14,-88,100,-867,734,-960,0,0,25,
2484,-114,14,-87,100,-858,725,-960,0,0,34,
2484,-114,14,-86,100,-850,717,-960,0,0,25,
2484,-114,14,-85,100,-841,710,-960,0,0,27,
2484,-114,14,-84,100,-834,702,-960,0,0,33,
2484,-114,14,-83,100,-825,691,-960,0,0,36,
2484,-114,14,-82,100,-814,683,-960,0,0,30,
2484,-114,14,-81,100,-805,674,-960,0,0,27,
2484,-114,14,-80,100,-793,665,-960,0,0,29,
2484,-114,14,-79,100,-782,655,-960,0,0,28,
2484,-114,14,-78,100,-773,647,-960,0,0,28,
2484,-114,14,-77,100,-763,637,-960,0,0,28,
2484,-114,14,-76,100,-752,627,-960,0,0,29,
2484,-114,14,-75,100,-742,618,-960,0,0,28,
2484,-114,14,-74,100,-733,609,-960,0,0,30,
2484,-114,14,-73,100,-721,599,-960,0,0,29,
2484,-114,14,-72,100,-712,589,-960,0,0,29,
2484,-114,14,-71,100,-702,579,-960,0,0,29,
2484,-114,14,-70,100,-693,570,-960,0,0,29,
2484,-114,14,-69,100,-685,560,-960,0,0,30,
2484,-114,14,-68,100,-679,551,-960,0,0,29,
2484,-114,14,-67,100,-670,542,-960,0,0,29,
2484,-114,14,-66,100,-660,533,-960,0,0,28,
2484,-114,14,-65,100,-653,526,-960,0,0,27,
2484,-114,14,-64,100,-650,518,-960,0,0,28,
2484,-114,14,-63,100,-640,508,-960,0,0,28,
2484,-114,14,-62,100,-630,499,-960,0,0,28,
2484,-114,14,-61,100,-620,489,-960,0,0,28,
2484,-114,14,-60,100,-610,479,-960,0,0,28,
2484,-114,14,-59,100,-600,469,-960,0,0,28,
2484,-114,14,-58,100,-590,460,-960,0,0,27,
2484,-114,14,-57,100,-580,450,-960,0,0,29,
2484,-114,14,-56,100,-570,439,-960,0,0,28,
2484,-114,14,-55,100,-560,430,-960,0,0,30,
2484,-114,14,-54,100,-540,419,-960,0,0,29,
2484,-114,14,-53,100,-530,410,-960,0,0,28,
2484,-114,14,-52,100,-520,400,-960,0,0,29,
2484,-114,14,-51,100,-510,390,-960,0,0,29,
2484,-114,14,-50,100,-510,380,-960,0,0,28,
2484,-114,14,-49,100,-500,370,-960,0,0,29,
2484,-114,14,-48,100,-490,360,-960,0,0,29,
2484,-114,14,-47,100,-480,350,-960,0,0,28,
2484,-114,14,-46,100,-470,340,-960,0,0,28,
2484,-114,14,-45,100,-450,330,-960,0,0,28,
2484,-114,14,-44,100,-442,320,-960,0,0,27,
2484,-114,14,-43,100,-440,310,-960,0,0,28,
2484,-114,14,-42,100,-420,300,-960,0,0,28,
2484,-114,14,-41,100,-410,290,-960,0,0,29,
2484,-114,14,-40,100,-390,270,-960,0,0,29,
2484,-114,14,-39,100,-380,259,-960,0,0,27,
2484,-114,14,-38,100,-370,249,-960,0,0,28,
2484,-114,14,-37,100,-360,241,-960,0,0,28,
2484,-114,14,-36,100,-350,212,-960,0,0,29,
2484,-114,14,-35,100,-340,200,-960,0,0,29,
2484,-114,14,-34,100,-330,192,-960,0,0,28,
2484,-114,14,-33,100,-320,185,-960,0,0,30,
2484,-114,14,-32,100,-310,179,-960,0,0,29,
2484,-114,14,-31,100,-300,170,-960,0,0,27,
2484,-114,14,-30,100,-299,160,-960,0,0,28,
2484,-114,14,-29,100,-290,150,-960,0,0,28,
2484,-114,14,-28,100,-280,149,-960,0,0,29,
2484,-114,14,-27,100,-280,149,-960,0,0,29,
2484,-114,14,-26,100,-280,149,-960,0,0,28,
2484,-114,14,-25,100,-280,150,-960,0,0,27,
