freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-86,8,-100,0,0,0,-960,2,0,0,
2447,-86,8,-99,0,0,0,-960,3,1,0,
2447,-86,8,-98,0,0,0,-960,2,0,0,
2447,-86,8,-97,0,0,0,-960,6,0,0,
2447,-86,8,-96,0,0,0,-960,3,1,0,
2447,-86,8,-95,0,0,0,-960,4,0,0,
2447,-86,8,-94,0,0,0,-960,3,1,0,
2447,-86,8,-93,0,0,0,-960,9,1,0,
2447,-86,8,-92,0,0,0,-960,8,0,0,
2447,-86,8,-91,0,0,0,-960,11,0,0,
2447,-86,8,-90,0,0,0,-960,25,6,0,
2447,-86,8,-89,0,0,0,-960,39,5,0,
2447,-86,8,-88,0,0,0,-960,67,14,0,
2447,-86,8,-87,0,0,0,-960,85,23,0,
2447,-86,8,-86,0,0,0,-960,98,49,0,
2447,-86,8,-85,14,-812,685,-960,87,55,18,
2447,-86,8,-84,52,-808,683,-960,49,27,24,
2447,-86,8,-83,91,-804,676,-960,10,1,27,
2447,-86,8,-82,93,-796,669,-960,7,0,30,
2447,-86,8,-81,98,-788,663,-960,2,0,29,
2447,-86,8,-80,100,-780,656,-960,1,0,25,
2447,-86,8,-79,99,-770,647,-960,3,1,19,
2447,-86,8,-78,100,-760,639,-960,0,0,32,
2447,-86,8,-77,100,-751,631,-960,4,0,29,
2447,-86,8,-76,100,-741,622,-960,0,0,29,
2447,-86,8,-75,100,-732,613,-960,3,1,27,
2447,-86,8,-74,100,-722,603,-960,0,0,27,
2447,-86,8,-73,100,-713,595,-960,0,0,28,
2447,-86,8,-72,100,-703,585,-960,0,0,28,
2447,-86,8,-71,100,-693,576,-960,1,1,30,
2447,-86,8,-70,100,-683,567,-960,1,0,28,
2447,-86,8,-69,100,-673,557,-960,0,0,25,
2447,-86,8,-68,100,-667,549,-960,1,0,25,
2447,-86,8,-67,100,-655,539,-960,2,1,30,
2447,-86,8,-66,100,-647,529,-960,0,0,30,
2447,-86,8,-65,100,-638,520,-960,1,0,29,
2447,-86,8,-64,100,-628,510,-960,1,0,28,
2447,-86,8,-63,100,-618,500,-960,0,0,29,
2447,-86,8,-62,100,-608,488,-960,0,0,29,
2447,-86,8,-61,100,-599,478,-960,2,1,28,
2447,-86,8,-60,100,-589,465,-960,0,0,28,
2447,-86,8,-59,100,-580,452,-960,2,1,28,
2447,-86,8,-58,100,-570,441,-960,1,0,28,
2447,-86,8,-57,100,-560,432,-960,1,0,27,
2447,-86,8,-56,100,-550,423,-960,0,0,29,
2447,-86,8,-55,100,-540,410,-960,0,0,29,
2447,-86,8,-54,100,-529,401,-960,1,1,28,
2447,-86,8,-53,100,-520,391,-960,0,0,28,
2447,-86,8,-52,100,-510,380,-960,1,1,29,
2447,-86,8,-51,100,-500,371,-960,1,0,27,
2447,-86,8,-50,100,-490,361,-960,0,0,29,
2447,-86,8,-49,100,-480,351,-960,1,0,27,
2447,-86,8,-48,100,-470,342,-960,0,0,28,
2447,-86,8,-47,100,-460,331,-960,3,0,28,
2447,-86,8,-46,100,-450,321,-960,0,0,29,
2447,-86,8,-45,100,-440,312,-960,1,0,28,
2447,-86,8,-44,100,-430,302,-960,0,0,29,
2447,-86,8,-43,100,-420,292,-960,0,0,28,
2447,-86,8,-42,100,-410,282,-960,3,0,29,
2447,-86,8,-41,100,-395,275,-960,1,0,29,
2447,-86,8,-40,100,-380,269,-960,0,0,29,
2447,-86,8,-39,100,-370,259,-960,0,0,29,
2447,-86,8,-38,100,-360,249,-960,0,0,28,
2447,-86,8,-37,100,-350,228,-960,0,0,29,
2447,-86,8,-36,100,-340,209,-960,1,0,28,
2447,-86,8,-35,100,-330,200,-960,1,0,29,
2447,-86,8,-34,100,-320,190,-960,1,0,29,
2447,-86,8,-33,100,-310,180,-960,0,0,29,
2447,-86,8,-32,100,-300,170,-960,1,0,28,
2447,-86,8,-31,100,-290,160,-960,0,0,29,
2447,-86,8,-30,100,-280,156,-960,2,0,28,
2447,-86,8,-29,100,-275,150,-960,1,0,28,
2447,-86,8,-28,100,-270,140,-960,0,0,28,
2447,-86,8,-27,100,-270,140,-960,2,2,28,
2447,-86,8,-26,100,-270,140,-960,0,0,28,
2447,-86,8,-25,100,-270,140,-960,1,1,28,
