freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-40,13,-100,0,0,0,-960,0,0,0,
2472,-40,13,-99,0,0,0,-960,0,0,0,
2472,-40,13,-98,0,0,0,-960,0,0,0,
2472,-40,13,-97,0,0,0,-960,0,0,0,
2472,-40,13,-96,0,0,0,-960,0,0,0,
2472,-40,13,-95,0,0,0,-960,0,0,0,
2472,-40,13,-94,0,0,0,-960,0,0,0,
2472,-40,13,-93,0,0,0,-960,0,0,0,
2472,-40,13,-92,0,0,0,-960,0,0,0,
2472,-40,13,-91,0,0,0,-960,0,0,0,
2472,-40,13,-90,0,0,0,-960,0,0,0,
2472,-40,13,-89,0,0,0,-960,0,0,0,
2472,-40,13,-88,0,0,0,-960,0,0,0,
2472,-40,13,-87,0,0,0,-960,0,0,0,
2472,-40,13,-86,0,0,0,-960,0,0,0,
2472,-40,13,-85,0,0,0,-960,0,0,0,
2472,-40,13,-84,0,0,0,-960,0,0,0,
2472,-40,13,-83,0,0,0,-960,0,0,0,
2472,-40,13,-82,0,0,0,-960,0,0,0,
2472,-40,13,-81,0,0,0,-960,0,0,0,
2472,-40,13,-80,0,0,0,-960,1,0,0,
2472,-40,13,-79,0,0,0,-960,0,0,0,
2472,-40,13,-78,0,0,0,-960,0,0,0,
2472,-40,13,-77,0,0,0,-960,0,0,0,
2472,-40,13,-76,0,0,0,-960,0,0,0,
2472,-40,13,-75,0,0,0,-960,0,0,0,
2472,-40,13,-74,0,0,0,-960,0,0,0,
2472,-40,13,-73,0,0,0,-960,0,0,0,
2472,-40,13,-72,0,0,0,-960,0,0,0,
2472,-40,13,-71,0,0,0,-960,0,0,0,
2472,-40,13,-70,0,0,0,-960,0,0,0,
2472,-40,13,-69,0,0,0,-960,0,0,0,
2472,-40,13,-68,0,0,0,-960,0,0,0,
2472,-40,13,-67,0,0,0,-960,0,0,0,
2472,-40,13,-66,0,0,0,-960,0,0,0,
2472,-40,13,-65,0,0,0,-960,0,0,0,
2472,-40,13,-64,0,0,0,-960,1,0,0,
2472,-40,13,-63,0,0,0,-960,0,0,0,
2472,-40,13,-62,0,0,0,-960,0,0,0,
2472,-40,13,-61,0,0,0,-960,1,0,0,
2472,-40,13,-60,0,0,0,-960,0,0,0,
2472,-40,13,-59,0,0,0,-960,0,0,0,
2472,-40,13,-58,0,0,0,-960,4,0,0,
2472,-40,13,-57,0,0,0,-960,2,0,0,
2472,-40,13,-56,0,0,0,-960,1,0,0,
2472,-40,13,-55,0,0,0,-960,5,0,0,
2472,-40,13,-54,0,0,0,-960,2,0,0,
2472,-40,13,-53,0,0,0,-960,3,0,0,
2472,-40,13,-52,0,0,0,-960,3,0,0,
2472,-40,13,-51,0,0,0,-960,8,0,0,
2472,-40,13,-50,0,0,0,-960,11,0,0,
2472,-40,13,-49,0,0,0,-960,3,0,0,
2472,-40,13,-48,0,0,0,-960,5,0,0,
2472,-40,13,-47,0,0,0,-960,15,0,0,
2472,-40,13,-46,0,0,0,-960,12,1,0,
2472,-40,13,-45,0,0,0,-960,27,0,0,
2472,-40,13,-44,0,0,0,-960,52,3,0,
2472,-40,13,-43,0,0,0,-960,59,6,0,
2472,-40,13,-42,0,0,0,-960,86,17,0,
2472,-40,13,-41,0,0,0,-960,102,35,0,
2472,-40,13,-40,21,-364,224,-960,80,47,24,
2472,-40,13,-39,63,-360,220,-960,38,14,35,
2472,-40,13,-38,84,-353,215,-960,17,7,30,
2472,-40,13,-37,93,-349,210,-960,7,0,30,
2472,-40,13,-36,98,-338,201,-960,2,0,25,
2472,-40,13,-35,96,-331,193,-960,5,0,32,
2472,-40,13,-34,100,-320,188,-960,0,0,25,
2472,-40,13,-33,100,-311,178,-960,0,0,30,
2472,-40,13,-32,100,-303,171,-960,0,0,29,
2472,-40,13,-31,100,-292,163,-960,0,0,28,
2472,-40,13,-30,100,-284,155,-960,0,0,29,
2472,-40,13,-29,100,-276,148,-960,0,0,28,
2472,-40,13,-28,100,-269,141,-960,1,0,25,
2472,-40,13,-27,100,-269,142,-960,0,0,33,
2472,-40,13,-26,100,-269,142,-960,0,0,30,
2472,-40,13,-25,100,-268,141,-960,0,0,29,
