freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-88,3,-100,0,0,0,-960,0,0,0,
2422,-88,3,-99,0,0,0,-960,1,0,0,
2422,-88,3,-98,0,0,0,-960,0,0,0,
2422,-88,3,-97,0,0,0,-960,2,0,0,
2422,-88,3,-96,0,0,0,-960,3,0,0,
2422,-88,3,-95,0,0,0,-960,1,0,0,
2422,-88,3,-94,0,0,0,-960,9,2,0,
2422,-88,3,-93,0,0,0,-960,9,0,0,
2422,-88,3,-92,0,0,0,-960,19,2,0,
2422,-88,3,-91,0,0,0,-960,34,4,0,
2422,-88,3,-90,0,0,0,-960,45,11,0,
2422,-88,3,-89,0,0,0,-960,82,27,0,
2422,-88,3,-88,0,0,0,-960,96,58,0,
2422,-88,3,-87,2,-835,705,-960,93,75,30,
2422,-88,3,-86,53,-833,702,-960,48,28,29,
2422,-88,3,-85,89,-827,699,-960,12,2,18,
2422,-88,3,-84,94,-817,692,-960,6,0,25,
2422,-88,3,-83,96,-806,682,-960,4,0,28,
2422,-88,3,-82,97,-801,676,-960,3,0,29,
2422,-88,3,-81,100,-791,668,-960,0,0,30,
2422,-88,3,-80,100,-780,659,-960,0,0,27,
2422,-88,3,-79,100,-770,650,-960,0,0,29,
2422,-88,3,-78,100,-762,642,-960,0,0,28,
2422,-88,3,-77,100,-753,634,-960,0,0,29,
2422,-88,3,-76,100,-743,624,-960,0,0,27,
2422,-88,3,-75,100,-733,616,-960,0,0,28,
2422,-88,3,-74,100,-723,605,-960,0,0,27,
2422,-88,3,-73,100,-714,597,-960,0,0,28,
2422,-88,3,-72,100,-704,587,-960,0,0,29,
2422,-88,3,-71,100,-694,578,-960,0,0,28,
2422,-88,3,-70,100,-684,569,-960,0,0,27,
2422,-88,3,-69,100,-676,559,-960,1,0,28,
2422,-88,3,-68,100,-668,550,-960,1,0,28,
2422,-88,3,-67,100,-658,540,-960,0,0,28,
2422,-88,3,-66,100,-648,530,-960,0,0,29,
2422,-88,3,-65,100,-639,520,-960,0,0,28,
2422,-88,3,-64,100,-630,509,-960,0,0,27,
2422,-88,3,-63,100,-620,500,-960,0,0,28,
2422,-88,3,-62,100,-610,486,-960,0,0,29,
2422,-88,3,-61,100,-599,472,-960,0,0,28,
2422,-88,3,-60,100,-590,461,-960,0,0,28,
2422,-88,3,-59,100,-580,452,-960,0,0,28,
2422,-88,3,-58,100,-570,445,-960,0,0,28,
2422,-88,3,-57,100,-560,437,-960,0,0,28,
2422,-88,3,-56,100,-550,427,-960,0,0,28,
2422,-88,3,-55,100,-540,415,-960,0,0,29,
2422,-88,3,-54,100,-530,405,-960,0,0,28,
2422,-88,3,-53,100,-520,395,-960,0,0,29,
2422,-88,3,-52,100,-510,386,-960,0,0,28,
2422,-88,3,-51,100,-500,376,-960,0,0,29,
2422,-88,3,-50,100,-490,366,-960,0,0,28,
2422,-88,3,-49,100,-480,356,-960,0,0,28,
2422,-88,3,-48,100,-470,346,-960,0,0,28,
2422,-88,3,-47,100,-460,335,-960,0,0,29,
2422,-88,3,-46,100,-450,327,-960,0,0,29,
2422,-88,3,-45,100,-440,317,-960,0,0,28,
2422,-88,3,-44,100,-430,309,-960,0,0,29,
2422,-88,3,-43,100,-420,299,-960,1,0,27,
2422,-88,3,-42,100,-410,289,-960,1,0,29,
2422,-88,3,-41,100,-399,279,-960,0,0,28,
2422,-88,3,-40,100,-380,269,-960,0,0,28,
2422,-88,3,-39,100,-370,259,-960,0,0,28,
2422,-88,3,-38,100,-360,250,-960,0,0,29,
2422,-88,3,-37,100,-350,230,-960,0,0,28,
2422,-88,3,-36,100,-340,207,-960,0,0,27,
2422,-88,3,-35,100,-330,199,-960,0,0,28,
2422,-88,3,-34,100,-320,189,-960,0,0,29,
2422,-88,3,-33,100,-310,180,-960,0,0,29,
2422,-88,3,-32,100,-300,170,-960,1,0,28,
2422,-88,3,-31,100,-290,160,-960,0,0,28,
2422,-88,3,-30,100,-284,154,-960,0,0,29,
2422,-88,3,-29,100,-280,150,-960,0,0,29,
2422,-88,3,-28,100,-270,140,-960,0,0,30,
2422,-88,3,-27,100,-270,140,-960,0,0,28,
2422,-88,3,-26,100,-270,140,-960,0,0,28,
2422,-88,3,-25,100,-270,140,-960,0,0,28,
