freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-42,1,-100,0,0,0,-960,0,0,0,
2412,-42,1,-99,0,0,0,-960,0,0,0,
2412,-42,1,-98,0,0,0,-960,3,0,0,
2412,-42,1,-97,0,0,0,-960,0,0,0,
2412,-42,1,-96,0,0,0,-960,0,0,0,
2412,-42,1,-95,0,0,0,-960,2,0,0,
2412,-42,1,-94,0,0,0,-960,0,0,0,
2412,-42,1,-93,0,0,0,-960,0,0,0,
2412,-42,1,-92,0,0,0,-960,0,0,0,
2412,-42,1,-91,0,0,0,-960,1,0,0,
2412,-42,1,-90,0,0,0,-960,0,0,0,
2412,-42,1,-89,0,0,0,-960,0,0,0,
2412,-42,1,-88,0,0,0,-960,0,0,0,
2412,-42,1,-87,0,0,0,-960,1,0,0,
2412,-42,1,-86,0,0,0,-960,0,0,0,
2412,-42,1,-85,0,0,0,-960,1,0,0,
2412,-42,1,-84,0,0,0,-960,2,0,0,
2412,-42,1,-83,0,0,0,-960,1,0,0,
2412,-42,1,-82,0,0,0,-960,0,0,0,
2412,-42,1,-81,0,0,0,-960,0,0,0,
2412,-42,1,-80,0,0,0,-960,0,0,0,
2412,-42,1,-79,0,0,0,-960,0,0,0,
2412,-42,1,-78,0,0,0,-960,1,0,0,
2412,-42,1,-77,0,0,0,-960,0,0,0,
2412,-42,1,-76,0,0,0,-960,0,0,0,
2412,-42,1,-75,0,0,0,-960,2,0,0,
2412,-42,1,-74,0,0,0,-960,0,0,0,
2412,-42,1,-73,0,0,0,-960,0,0,0,
2412,-42,1,-72,0,0,0,-960,0,0,0,
2412,-42,1,-71,0,0,0,-960,0,0,0,
2412,-42,1,-70,0,0,0,-960,0,0,0,
2412,-42,1,-69,0,0,0,-960,0,0,0,
2412,-42,1,-68,0,0,0,-960,0,0,0,
2412,-42,1,-67,0,0,0,-960,0,0,0,
2412,-42,1,-66,0,0,0,-960,1,0,0,
2412,-42,1,-65,0,0,0,-960,0,0,0,
2412,-42,1,-64,0,0,0,-960,0,0,0,
2412,-42,1,-63,0,0,0,-960,3,0,0,
2412,-42,1,-62,0,0,0,-960,0,0,0,
2412,-42,1,-61,0,0,0,-960,2,0,0,
2412,-42,1,-60,0,0,0,-960,1,0,0,
2412,-42,1,-59,0,0,0,-960,1,0,0,
2412,-42,1,-58,0,0,0,-960,0,0,0,
2412,-42,1,-57,0,0,0,-960,6,0,0,
2412,-42,1,-56,0,0,0,-960,5,0,0,
2412,-42,1,-55,0,0,0,-960,6,0,0,
2412,-42,1,-54,0,0,0,-960,1,0,0,
2412,-42,1,-53,0,0,0,-960,6,0,0,
2412,-42,1,-52,0,0,0,-960,3,0,0,
2412,-42,1,-51,0,0,0,-960,11,0,0,
2412,-42,1,-50,0,0,0,-960,4,0,0,
2412,-42,1,-49,0,0,0,-960,10,0,0,
2412,-42,1,-48,0,0,0,-960,13,0,0,
2412,-42,1,-47,0,0,0,-960,22,1,0,
2412,-42,1,-46,0,0,0,-960,41,1,0,
2412,-42,1,-45,0,0,0,-960,42,2,0,
2412,-42,1,-44,0,0,0,-960,75,10,0,
2412,-42,1,-43,0,0,0,-960,94,34,0,
2412,-42,1,-42,1,-370,260,-960,98,47,33,
2412,-42,1,-41,31,-380,246,-960,73,31,32,
2412,-42,1,-40,86,-369,240,-960,16,3,29,
2412,-42,1,-39,92,-362,233,-960,8,0,23,
2412,-42,1,-38,98,-358,227,-960,3,0,27,
2412,-42,1,-37,100,-349,219,-960,0,0,29,
2412,-42,1,-36,100,-339,210,-960,0,0,25,
2412,-42,1,-35,100,-328,203,-960,0,0,27,
2412,-42,1,-34,100,-317,195,-960,0,0,32,
2412,-42,1,-33,100,-306,186,-960,0,0,23,
2412,-42,1,-32,100,-297,178,-960,0,0,25,
2412,-42,1,-31,100,-289,171,-960,2,0,29,
2412,-42,1,-30,100,-280,162,-960,0,0,32,
2412,-42,1,-29,100,-272,155,-960,0,0,28,
2412,-42,1,-28,100,-265,148,-960,0,0,29,
2412,-42,1,-27,100,-265,149,-960,0,0,28,
2412,-42,1,-26,100,-265,148,-960,0,0,28,
2412,-42,1,-25,100,-266,148,-960,0,0,27,
