freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-98,4,-100,0,0,0,-960,11,0,0,
2427,-98,4,-99,0,0,0,-960,24,3,0,
2427,-98,4,-98,0,0,0,-960,9,5,0,
2427,-98,4,-97,0,0,0,-960,15,3,0,
2427,-98,4,-96,0,0,0,-960,49,9,0,
2427,-98,4,-95,0,0,0,-960,61,25,0,
2427,-98,4,-94,0,0,0,-960,88,48,0,
2427,-98,4,-93,4,-885,760,-960,91,72,29,
2427,-98,4,-92,60,-888,757,-960,39,29,33,
2427,-98,4,-91,92,-881,753,-960,9,2,39,
2427,-98,4,-90,99,-873,747,-960,1,0,33,
2427,-98,4,-89,99,-866,740,-960,1,0,25,
2427,-98,4,-88,100,-858,734,-960,0,0,29,
2427,-98,4,-87,99,-850,728,-960,1,0,20,
2427,-98,4,-86,100,-842,720,-960,0,0,27,
2427,-98,4,-85,99,-834,711,-960,2,0,29,
2427,-98,4,-84,98,-828,703,-960,2,0,29,
2427,-98,4,-83,99,-816,694,-960,1,0,28,
2427,-98,4,-82,99,-806,685,-960,1,0,25,
2427,-98,4,-81,100,-795,677,-960,0,0,28,
2427,-98,4,-80,100,-785,668,-960,0,0,29,
2427,-98,4,-79,100,-775,658,-960,6,1,30,
2427,-98,4,-78,100,-766,649,-960,8,0,29,
2427,-98,4,-77,100,-756,639,-960,8,0,27,
2427,-98,4,-76,100,-746,629,-960,0,0,25,
2427,-98,4,-75,100,-736,619,-960,0,0,29,
2427,-98,4,-74,100,-726,609,-960,1,0,28,
2427,-98,4,-73,100,-717,599,-960,0,0,29,
2427,-98,4,-72,100,-706,590,-960,1,0,30,
2427,-98,4,-71,100,-698,580,-960,7,0,29,
2427,-98,4,-70,100,-689,570,-960,0,0,29,
2427,-98,4,-69,100,-679,559,-960,1,1,28,
2427,-98,4,-68,100,-669,549,-960,0,0,28,
2427,-98,4,-67,100,-659,539,-960,8,0,29,
2427,-98,4,-66,100,-650,529,-960,4,0,28,
2427,-98,4,-65,100,-649,519,-960,6,0,29,
2427,-98,4,-64,100,-637,509,-960,7,0,29,
2427,-98,4,-63,100,-621,499,-960,1,0,29,
2427,-98,4,-62,100,-615,489,-960,6,0,28,
2427,-98,4,-61,100,-600,478,-960,0,0,29,
2427,-98,4,-60,100,-590,469,-960,6,0,28,
2427,-98,4,-59,100,-580,460,-960,0,0,28,
2427,-98,4,-58,99,-570,449,-960,2,1,29,
2427,-98,4,-57,100,-560,440,-960,0,0,29,
2427,-98,4,-56,100,-550,430,-960,1,0,29,
2427,-98,4,-55,100,-540,420,-960,0,0,28,
2427,-98,4,-54,100,-530,410,-960,8,0,28,
2427,-98,4,-53,100,-520,400,-960,0,0,27,
2427,-98,4,-52,100,-510,390,-960,12,0,27,
2427,-98,4,-51,100,-500,380,-960,0,0,28,
2427,-98,4,-50,100,-490,370,-960,4,0,29,
2427,-98,4,-49,100,-480,360,-960,10,0,28,
2427,-98,4,-48,100,-470,350,-960,0,0,28,
2427,-98,4,-47,100,-460,340,-960,0,0,28,
2427,-98,4,-46,100,-450,330,-960,0,0,28,
2427,-98,4,-45,100,-440,320,-960,0,0,28,
2427,-98,4,-44,100,-430,310,-960,1,0,28,
2427,-98,4,-43,100,-420,300,-960,1,1,28,
2427,-98,4,-42,100,-410,290,-960,0,0,27,
2427,-98,4,-41,100,-399,279,-960,1,0,29,
2427,-98,4,-40,100,-380,269,-960,0,0,29,
2427,-98,4,-39,100,-370,259,-960,0,0,27,
2427,-98,4,-38,100,-360,249,-960,0,0,28,
2427,-98,4,-37,100,-350,220,-960,0,0,27,
2427,-98,4,-36,100,-340,204,-960,0,0,28,
2427,-98,4,-35,100,-330,196,-960,0,0,29,
2427,-98,4,-34,100,-320,189,-960,0,0,25,
2427,-98,4,-33,100,-310,180,-960,1,0,28,
2427,-98,4,-32,100,-300,170,-960,0,0,28,
2427,-98,4,-31,100,-290,160,-960,2,0,28,
2427,-98,4,-30,100,-280,150,-960,5,0,29,
2427,-98,4,-29,100,-280,149,-960,0,0,29,
2427,-98,4,-28,100,-270,140,-960,1,0,29,
2427,-98,4,-27,100,-270,140,-960,0,0,28,
2427,-98,4,-26,100,-270,140,-960,0,0,28,
2427,-98,4,-25,100,-270,140,-960,0,0,29,
