freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-62,8,-100,0,0,0,-960,0,0,0,
2447,-62,8,-99,0,0,0,-960,0,0,0,
2447,-62,8,-98,0,0,0,-960,0,0,0,
2447,-62,8,-97,0,0,0,-960,0,0,0,
2447,-62,8,-96,0,0,0,-960,0,0,0,
2447,-62,8,-95,0,0,0,-960,0,0,0,
2447,-62,8,-94,0,0,0,-960,0,0,0,
2447,-62,8,-93,0,0,0,-960,0,0,0,
2447,-62,8,-92,0,0,0,-960,0,0,0,
2447,-62,8,-91,0,0,0,-960,0,0,0,
2447,-62,8,-90,0,0,0,-960,0,0,0,
2447,-62,8,-89,0,0,0,-960,0,0,0,
2447,-62,8,-88,0,0,0,-960,0,0,0,
2447,-62,8,-87,0,0,0,-960,0,0,0,
2447,-62,8,-86,0,0,0,-960,0,0,0,
2447,-62,8,-85,0,0,0,-960,1,0,0,
2447,-62,8,-84,0,0,0,-960,0,0,0,
2447,-62,8,-83,0,0,0,-960,0,0,0,
2447,-62,8,-82,0,0,0,-960,1,0,0,
2447,-62,8,-81,0,0,0,-960,1,0,0,
2447,-62,8,-80,0,0,0,-960,0,0,0,
2447,-62,8,-79,0,0,0,-960,1,0,0,
2447,-62,8,-78,0,0,0,-960,0,0,0,
2447,-62,8,-77,0,0,0,-960,2,0,0,
2447,-62,8,-76,0,0,0,-960,6,0,0,
2447,-62,8,-75,0,0,0,-960,3,0,0,
2447,-62,8,-74,0,0,0,-960,0,0,0,
2447,-62,8,-73,0,0,0,-960,2,0,0,
2447,-62,8,-72,0,0,0,-960,9,0,0,
2447,-62,8,-71,0,0,0,-960,4,0,0,
2447,-62,8,-70,0,0,0,-960,7,0,0,
2447,-62,8,-69,0,0,0,-960,7,0,0,
2447,-62,8,-68,0,0,0,-960,14,1,0,
2447,-62,8,-67,0,0,0,-960,34,1,0,
2447,-62,8,-66,0,0,0,-960,44,0,0,
2447,-62,8,-65,0,0,0,-960,55,4,0,
2447,-62,8,-64,0,0,0,-960,79,12,0,
2447,-62,8,-63,0,0,0,-960,95,26,0,
2447,-62,8,-62,6,-586,463,-960,96,56,25,
2447,-62,8,-61,49,-581,455,-960,53,23,28,
2447,-62,8,-60,77,-576,449,-960,23,4,32,
2447,-62,8,-59,89,-568,444,-960,12,0,36,
2447,-62,8,-58,98,-561,437,-960,2,0,30,
2447,-62,8,-57,99,-553,429,-960,1,0,29,
2447,-62,8,-56,99,-543,421,-960,1,0,25,
2447,-62,8,-55,99,-534,412,-960,1,0,27,
2447,-62,8,-54,100,-525,406,-960,0,0,24,
2447,-62,8,-53,100,-516,397,-960,0,0,28,
2447,-62,8,-52,100,-507,389,-960,0,0,27,
2447,-62,8,-51,100,-497,378,-960,0,0,28,
2447,-62,8,-50,100,-488,369,-960,0,0,28,
2447,-62,8,-49,100,-478,360,-960,0,0,28,
2447,-62,8,-48,100,-468,351,-960,0,0,28,
2447,-62,8,-47,100,-458,340,-960,0,0,28,
2447,-62,8,-46,100,-448,330,-960,0,0,27,
2447,-62,8,-45,100,-439,320,-960,0,0,30,
2447,-62,8,-44,100,-429,311,-960,0,0,29,
2447,-62,8,-43,100,-419,300,-960,0,0,27,
2447,-62,8,-42,100,-409,291,-960,0,0,28,
2447,-62,8,-41,100,-400,280,-960,0,0,29,
2447,-62,8,-40,100,-384,270,-960,0,0,28,
2447,-62,8,-39,100,-375,259,-960,0,0,29,
2447,-62,8,-38,100,-366,249,-960,0,0,28,
2447,-62,8,-37,100,-356,237,-960,0,0,28,
2447,-62,8,-36,100,-345,224,-960,0,0,29,
2447,-62,8,-35,100,-332,206,-960,0,0,28,
2447,-62,8,-34,100,-321,193,-960,0,0,28,
2447,-62,8,-33,100,-310,180,-960,0,0,27,
2447,-62,8,-32,100,-300,170,-960,1,0,28,
2447,-62,8,-31,100,-290,160,-960,0,0,29,
2447,-62,8,-30,100,-280,153,-960,0,0,29,
2447,-62,8,-29,100,-271,149,-960,0,0,28,
2447,-62,8,-28,100,-270,140,-960,0,0,28,
2447,-62,8,-27,100,-270,140,-960,0,0,29,
2447,-62,8,-26,100,-270,140,-960,0,0,28,
2447,-62,8,-25,100,-270,140,-960,1,0,28,
