freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-66,5,-100,0,0,0,-960,0,0,0,
2432,-66,5,-99,0,0,0,-960,0,0,0,
2432,-66,5,-98,0,0,0,-960,0,0,0,
2432,-66,5,-97,0,0,0,-960,0,0,0,
2432,-66,5,-96,0,0,0,-960,0,0,0,
2432,-66,5,-95,0,0,0,-960,0,0,0,
2432,-66,5,-94,0,0,0,-960,0,0,0,
2432,-66,5,-93,0,0,0,-960,0,0,0,
2432,-66,5,-92,0,0,0,-960,0,0,0,
2432,-66,5,-91,0,0,0,-960,0,0,0,
2432,-66,5,-90,0,0,0,-960,0,0,0,
2432,-66,5,-89,0,0,0,-960,0,0,0,
2432,-66,5,-88,0,0,0,-960,3,0,0,
2432,-66,5,-87,0,0,0,-960,0,0,0,
2432,-66,5,-86,0,0,0,-960,1,0,0,
2432,-66,5,-85,0,0,0,-960,0,0,0,
2432,-66,5,-84,0,0,0,-960,1,0,0,
2432,-66,5,-83,0,0,0,-960,0,0,0,
2432,-66,5,-82,0,0,0,-960,1,0,0,
2432,-66,5,-81,0,0,0,-960,0,0,0,
2432,-66,5,-80,0,0,0,-960,3,0,0,
2432,-66,5,-79,0,0,0,-960,4,0,0,
2432,-66,5,-78,0,0,0,-960,3,0,0,
2432,-66,5,-77,0,0,0,-960,6,0,0,
2432,-66,5,-76,0,0,0,-960,5,0,0,
2432,-66,5,-75,0,0,0,-960,3,0,0,
2432,-66,5,-74,0,0,0,-960,14,0,0,
2432,-66,5,-73,0,0,0,-960,7,0,0,
2432,-66,5,-72,0,0,0,-960,19,1,0,
2432,-66,5,-71,0,0,0,-960,25,0,0,
2432,-66,5,-70,0,0,0,-960,36,0,0,
2432,-66,5,-69,0,0,0,-960,71,5,0,
2432,-66,5,-68,0,0,0,-960,89,14,0,
2432,-66,5,-67,0,0,0,-960,97,29,0,
2432,-66,5,-66,4,-630,497,-960,102,44,30,
2432,-66,5,-65,45,-627,496,-960,56,28,29,
2432,-66,5,-64,77,-619,492,-960,25,6,30,
2432,-66,5,-63,92,-611,485,-960,8,0,33,
2432,-66,5,-62,96,-603,478,-960,4,0,33,
2432,-66,5,-61,98,-593,473,-960,2,0,28,
2432,-66,5,-60,100,-586,463,-960,0,0,30,
2432,-66,5,-59,100,-576,456,-960,0,0,27,
2432,-66,5,-58,100,-565,446,-960,0,0,30,
2432,-66,5,-57,100,-558,438,-960,0,0,30,
2432,-66,5,-56,100,-548,429,-960,0,0,28,
2432,-66,5,-55,100,-538,419,-960,0,0,29,
2432,-66,5,-54,100,-529,410,-960,0,0,27,
2432,-66,5,-53,100,-519,401,-960,0,0,29,
2432,-66,5,-52,100,-510,391,-960,0,0,27,
2432,-66,5,-51,100,-499,382,-960,0,0,27,
2432,-66,5,-50,100,-490,372,-960,0,0,29,
2432,-66,5,-49,100,-480,362,-960,0,0,33,
2432,-66,5,-48,100,-470,351,-960,0,0,28,
2432,-66,5,-47,100,-460,341,-960,0,0,29,
2432,-66,5,-46,100,-450,332,-960,0,0,28,
2432,-66,5,-45,100,-440,322,-960,0,0,28,
2432,-66,5,-44,100,-430,312,-960,0,0,27,
2432,-66,5,-43,100,-420,302,-960,0,0,28,
2432,-66,5,-42,100,-409,291,-960,0,0,28,
2432,-66,5,-41,100,-398,280,-960,0,0,27,
2432,-66,5,-40,100,-385,265,-960,0,0,27,
2432,-66,5,-39,100,-372,248,-960,0,0,28,
2432,-66,5,-38,100,-360,229,-960,0,0,28,
2432,-66,5,-37,100,-350,216,-960,0,0,27,
2432,-66,5,-36,100,-340,206,-960,0,0,29,
2432,-66,5,-35,100,-330,197,-960,0,0,28,
2432,-66,5,-34,100,-320,189,-960,1,0,28,
2432,-66,5,-33,100,-310,180,-960,0,0,28,
2432,-66,5,-32,100,-300,169,-960,0,0,27,
2432,-66,5,-31,100,-290,160,-960,0,0,27,
2432,-66,5,-30,100,-280,153,-960,0,0,29,
2432,-66,5,-29,100,-278,149,-960,0,0,29,
2432,-66,5,-28,100,-270,140,-960,0,0,28,
2432,-66,5,-27,100,-270,140,-960,0,0,28,
2432,-66,5,-26,100,-270,140,-960,0,0,29,
2432,-66,5,-25,100,-270,140,-960,0,0,28,
