freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-106,1,-100,0,0,0,-960,3,0,0,
2412,-106,1,-99,0,0,0,-960,8,2,0,
2412,-106,1,-98,0,0,0,-960,21,5,0,
2412,-106,1,-97,0,0,0,-960,37,9,0,
2412,-106,1,-96,0,0,0,-960,66,29,0,
2412,-106,1,-95,0,0,0,-960,95,54,0,
2412,-106,1,-94,18,-908,776,-960,79,63,28,
2412,-106,1,-93,82,-900,767,-960,18,13,35,
2412,-106,1,-92,100,-892,762,-960,0,0,39,
2412,-106,1,-91,100,-884,757,-960,0,0,33,
2412,-106,1,-90,100,-878,750,-960,0,0,27,
2412,-106,1,-89,100,-870,745,-960,0,0,33,
2412,-106,1,-88,100,-861,738,-960,0,0,25,
2412,-106,1,-87,100,-853,730,-960,0,0,28,
2412,-106,1,-86,100,-845,723,-960,0,0,33,
2412,-106,1,-85,100,-835,714,-960,0,0,24,
2412,-106,1,-84,100,-830,705,-960,0,0,23,
2412,-106,1,-83,100,-817,695,-960,0,0,22,
2412,-106,1,-82,100,-808,688,-960,0,0,34,
2412,-106,1,-81,100,-798,678,-960,0,0,29,
2412,-106,1,-80,100,-787,669,-960,0,0,28,
2412,-106,1,-79,100,-777,659,-960,0,0,29,
2412,-106,1,-78,100,-766,649,-960,0,0,27,
2412,-106,1,-77,100,-758,640,-960,0,0,28,
2412,-106,1,-76,100,-748,630,-960,0,0,28,
2412,-106,1,-75,100,-738,620,-960,0,0,29,
2412,-106,1,-74,100,-729,610,-960,0,0,28,
2412,-106,1,-73,100,-719,600,-960,0,0,28,
2412,-106,1,-72,100,-709,590,-960,0,0,28,
2412,-106,1,-71,99,-699,580,-960,2,1,28,
2412,-106,1,-70,100,-689,570,-960,0,0,27,
2412,-106,1,-69,100,-680,560,-960,0,0,27,
2412,-106,1,-68,100,-670,551,-960,0,0,28,
2412,-106,1,-67,100,-657,539,-960,0,0,28,
2412,-106,1,-66,100,-650,529,-960,0,0,29,
2412,-106,1,-65,100,-649,520,-960,0,0,28,
2412,-106,1,-64,100,-639,510,-960,0,0,28,
2412,-106,1,-63,100,-627,500,-960,0,0,29,
2412,-106,1,-62,100,-619,490,-960,0,0,29,
2412,-106,1,-61,100,-600,480,-960,0,0,29,
2412,-106,1,-60,100,-590,470,-960,0,0,28,
2412,-106,1,-59,100,-580,461,-960,0,0,29,
2412,-106,1,-58,100,-570,450,-960,0,0,28,
2412,-106,1,-57,100,-560,440,-960,0,0,27,
2412,-106,1,-56,100,-550,430,-960,0,0,29,
2412,-106,1,-55,100,-540,420,-960,0,0,29,
2412,-106,1,-54,100,-530,410,-960,0,0,27,
2412,-106,1,-53,100,-520,400,-960,0,0,28,
2412,-106,1,-52,100,-510,390,-960,0,0,27,
2412,-106,1,-51,100,-500,380,-960,0,0,28,
2412,-106,1,-50,100,-490,370,-960,0,0,28,
2412,-106,1,-49,100,-480,360,-960,0,0,29,
2412,-106,1,-48,100,-470,350,-960,0,0,28,
2412,-106,1,-47,100,-460,340,-960,0,0,28,
2412,-106,1,-46,100,-450,330,-960,0,0,27,
2412,-106,1,-45,100,-440,320,-960,0,0,28,
2412,-106,1,-44,100,-430,310,-960,0,0,27,
2412,-106,1,-43,100,-420,300,-960,0,0,27,
2412,-106,1,-42,100,-410,290,-960,0,0,28,
2412,-106,1,-41,100,-400,279,-960,0,0,29,
2412,-106,1,-40,100,-380,267,-960,0,0,29,
2412,-106,1,-39,100,-370,255,-960,0,0,28,
2412,-106,1,-38,100,-360,247,-960,0,0,28,
2412,-106,1,-37,100,-350,228,-960,0,0,28,
2412,-106,1,-36,100,-340,208,-960,0,0,29,
2412,-106,1,-35,100,-330,199,-960,0,0,28,
2412,-106,1,-34,100,-320,190,-960,0,0,29,
2412,-106,1,-33,100,-310,180,-960,0,0,29,
2412,-106,1,-32,100,-300,171,-960,0,0,29,
2412,-106,1,-31,100,-290,161,-960,0,0,28,
2412,-106,1,-30,100,-286,156,-960,0,0,27,
2412,-106,1,-29,100,-280,150,-960,0,0,28,
2412,-106,1,-28,100,-270,141,-960,0,0,28,
2412,-106,1,-27,100,-270,141,-960,0,0,28,
2412,-106,1,-26,100,-270,141,-960,0,0,27,
2412,-106,1,-25,100,-270,141,-960,0,0,30,
