freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-112,11,-100,0,0,0,-960,2,1,0,
2462,-112,11,-99,0,0,0,-960,4,1,0,
2462,-112,11,-98,0,0,0,-960,18,3,0,
2462,-112,11,-97,0,0,0,-960,31,7,0,
2462,-112,11,-96,0,0,0,-960,57,25,0,
2462,-112,11,-95,0,0,0,-960,87,54,0,
2462,-112,11,-94,27,-910,771,-960,72,53,23,
2462,-112,11,-93,86,-905,766,-960,14,10,40,
2462,-112,11,-92,100,-899,760,-960,0,0,29,
2462,-112,11,-91,99,-894,757,-960,1,0,40,
2462,-112,11,-90,100,-884,749,-960,0,0,34,
2462,-112,11,-89,100,-879,744,-960,0,0,27,
2462,-112,11,-88,100,-868,735,-960,0,0,28,
2462,-112,11,-87,100,-862,729,-960,0,0,30,
2462,-112,11,-86,100,-851,719,-960,0,0,34,
2462,-112,11,-85,100,-842,712,-960,0,0,29,
2462,-112,11,-84,100,-834,703,-960,0,0,28,
2462,-112,11,-83,100,-827,694,-960,0,0,28,
2462,-112,11,-82,100,-815,683,-960,0,0,24,
2462,-112,11,-81,100,-805,675,-960,0,0,28,
2462,-112,11,-80,100,-794,666,-960,0,0,28,
2462,-112,11,-79,100,-783,655,-960,0,0,29,
2462,-112,11,-78,100,-773,647,-960,0,0,29,
2462,-112,11,-77,100,-764,638,-960,0,0,29,
2462,-112,11,-76,100,-753,629,-960,0,0,28,
2462,-112,11,-75,100,-742,619,-960,0,0,30,
2462,-112,11,-74,100,-731,609,-960,0,0,27,
2462,-112,11,-73,100,-723,599,-960,0,0,29,
2462,-112,11,-72,100,-713,589,-960,0,0,28,
2462,-112,11,-71,100,-702,580,-960,0,0,29,
2462,-112,11,-70,100,-693,569,-960,0,0,28,
2462,-112,11,-69,100,-683,559,-960,0,0,28,
2462,-112,11,-68,100,-678,548,-960,0,0,27,
2462,-112,11,-67,100,-666,538,-960,0,0,28,
2462,-112,11,-66,100,-654,528,-960,0,0,28,
2462,-112,11,-65,100,-654,519,-960,0,0,29,
2462,-112,11,-64,100,-640,510,-960,0,0,29,
2462,-112,11,-63,100,-630,499,-960,0,0,28,
2462,-112,11,-62,100,-620,489,-960,0,0,29,
2462,-112,11,-61,100,-610,479,-960,0,0,29,
2462,-112,11,-60,100,-600,470,-960,0,0,28,
2462,-112,11,-59,100,-590,460,-960,0,0,28,
2462,-112,11,-58,100,-580,450,-960,0,0,28,
2462,-112,11,-57,100,-570,440,-960,0,0,29,
2462,-112,11,-56,100,-560,430,-960,0,0,29,
2462,-112,11,-55,100,-550,420,-960,0,0,28,
2462,-112,11,-54,100,-540,410,-960,0,0,28,
2462,-112,11,-53,100,-530,400,-960,0,0,29,
2462,-112,11,-52,100,-520,390,-960,0,0,29,
2462,-112,11,-51,100,-510,380,-960,0,0,28,
2462,-112,11,-50,100,-500,370,-960,0,0,28,
2462,-112,11,-49,100,-490,360,-960,0,0,29,
2462,-112,11,-48,100,-480,350,-960,0,0,28,
2462,-112,11,-47,100,-470,340,-960,0,0,29,
2462,-112,11,-46,100,-460,330,-960,0,0,29,
2462,-112,11,-45,100,-450,320,-960,0,0,29,
2462,-112,11,-44,100,-440,310,-960,0,0,29,
2462,-112,11,-43,100,-430,300,-960,0,0,29,
2462,-112,11,-42,100,-420,290,-960,0,0,29,
2462,-112,11,-41,100,-409,279,-960,0,0,29,
2462,-112,11,-40,100,-390,267,-960,0,0,28,
2462,-112,11,-39,100,-379,257,-960,0,0,29,
2462,-112,11,-38,100,-370,245,-960,0,0,28,
2462,-112,11,-37,100,-360,220,-960,0,0,28,
2462,-112,11,-36,100,-350,204,-960,0,0,29,
2462,-112,11,-35,100,-336,196,-960,0,0,28,
2462,-112,11,-34,100,-320,189,-960,0,0,28,
2462,-112,11,-33,100,-320,179,-960,0,0,28,
2462,-112,11,-32,100,-310,170,-960,0,0,28,
2462,-112,11,-31,100,-300,160,-960,0,0,28,
2462,-112,11,-30,100,-290,151,-960,0,0,28,
2462,-112,11,-29,100,-280,148,-960,0,0,29,
2462,-112,11,-28,100,-280,140,-960,0,0,28,
2462,-112,11,-27,100,-280,140,-960,0,0,28,
2462,-112,11,-26,100,-280,140,-960,0,0,27,
2462,-112,11,-25,100,-280,140,-960,0,0,29,
