freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-88,11,-100,0,0,0,-960,1,0,0,
2462,-88,11,-99,0,0,0,-960,0,0,0,
2462,-88,11,-98,0,0,0,-960,1,1,0,
2462,-88,11,-97,0,0,0,-960,1,0,0,
2462,-88,11,-96,0,0,0,-960,1,0,0,
2462,-88,11,-95,0,0,0,-960,2,0,0,
2462,-88,11,-94,0,0,0,-960,5,0,0,
2462,-88,11,-93,0,0,0,-960,7,1,0,
2462,-88,11,-92,0,0,0,-960,15,2,0,
2462,-88,11,-91,0,0,0,-960,29,4,0,
2462,-88,11,-90,0,0,0,-960,55,15,0,
2462,-88,11,-89,0,0,0,-960,82,34,0,
2462,-88,11,-88,0,0,0,-960,93,49,0,
2462,-88,11,-87,11,-840,707,-960,87,72,35,
2462,-88,11,-86,60,-840,700,-960,42,28,28,
2462,-88,11,-85,89,-833,694,-960,11,6,29,
2462,-88,11,-84,95,-826,689,-960,5,0,32,
2462,-88,11,-83,96,-818,682,-960,4,0,16,
2462,-88,11,-82,99,-808,673,-960,1,0,34,
2462,-88,11,-81,100,-800,666,-960,0,0,27,
2462,-88,11,-80,100,-790,660,-960,0,0,30,
2462,-88,11,-79,100,-780,650,-960,0,0,28,
2462,-88,11,-78,100,-771,641,-960,0,0,25,
2462,-88,11,-77,100,-762,633,-960,0,0,32,
2462,-88,11,-76,100,-753,624,-960,0,0,28,
2462,-88,11,-75,100,-742,614,-960,0,0,30,
2462,-88,11,-74,100,-732,605,-960,0,0,30,
2462,-88,11,-73,100,-722,596,-960,0,0,28,
2462,-88,11,-72,100,-713,586,-960,1,0,29,
2462,-88,11,-71,100,-703,577,-960,0,0,28,
2462,-88,11,-70,100,-694,568,-960,0,0,29,
2462,-88,11,-69,100,-683,558,-960,0,0,29,
2462,-88,11,-68,100,-677,549,-960,0,0,29,
2462,-88,11,-67,100,-667,540,-960,0,0,28,
2462,-88,11,-66,100,-658,530,-960,0,0,28,
2462,-88,11,-65,100,-647,519,-960,0,0,28,
2462,-88,11,-64,100,-638,509,-960,0,0,29,
2462,-88,11,-63,100,-628,499,-960,0,0,28,
2462,-88,11,-62,100,-619,484,-960,0,0,29,
2462,-88,11,-61,100,-609,469,-960,0,0,29,
2462,-88,11,-60,100,-600,456,-960,0,0,28,
2462,-88,11,-59,100,-590,448,-960,0,0,29,
2462,-88,11,-58,100,-580,443,-960,1,0,28,
2462,-88,11,-57,100,-570,435,-960,0,0,30,
2462,-88,11,-56,100,-560,425,-960,0,0,28,
2462,-88,11,-55,100,-549,413,-960,1,0,27,
2462,-88,11,-54,100,-539,403,-960,0,0,28,
2462,-88,11,-53,100,-530,392,-960,0,0,29,
2462,-88,11,-52,100,-520,383,-960,0,0,28,
2462,-88,11,-51,100,-510,373,-960,1,0,28,
2462,-88,11,-50,100,-500,362,-960,0,0,29,
2462,-88,11,-49,100,-490,352,-960,0,0,28,
2462,-88,11,-48,100,-480,345,-960,1,0,28,
2462,-88,11,-47,100,-470,333,-960,0,0,28,
2462,-88,11,-46,100,-460,323,-960,1,0,28,
2462,-88,11,-45,100,-450,312,-960,0,0,29,
2462,-88,11,-44,100,-440,303,-960,0,0,28,
2462,-88,11,-43,100,-430,293,-960,0,0,29,
2462,-88,11,-42,100,-420,282,-960,1,0,29,
2462,-88,11,-41,100,-405,275,-960,0,0,28,
2462,-88,11,-40,100,-390,270,-960,0,0,29,
2462,-88,11,-39,100,-379,260,-960,0,0,29,
2462,-88,11,-38,100,-370,250,-960,0,0,29,
2462,-88,11,-37,100,-360,222,-960,0,0,28,
2462,-88,11,-36,100,-350,204,-960,0,0,28,
2462,-88,11,-35,100,-336,196,-960,0,0,28,
2462,-88,11,-34,100,-320,189,-960,0,0,29,
2462,-88,11,-33,100,-320,179,-960,0,0,28,
2462,-88,11,-32,100,-310,170,-960,0,0,28,
2462,-88,11,-31,100,-300,160,-960,0,0,29,
2462,-88,11,-30,100,-290,150,-960,2,0,29,
2462,-88,11,-29,100,-280,148,-960,0,0,28,
2462,-88,11,-28,100,-280,140,-960,0,0,28,
2462,-88,11,-27,100,-280,140,-960,1,0,28,
2462,-88,11,-26,100,-280,140,-960,0,0,29,
2462,-88,11,-25,100,-280,140,-960,0,0,28,
