freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-82,2,-100,0,0,0,-960,5,0,0,
2417,-82,2,-99,0,0,0,-960,9,1,0,
2417,-82,2,-98,0,0,0,-960,6,0,0,
2417,-82,2,-97,0,0,0,-960,8,0,0,
2417,-82,2,-96,0,0,0,-960,2,0,0,
2417,-82,2,-95,0,0,0,-960,5,0,0,
2417,-82,2,-94,0,0,0,-960,3,0,0,
2417,-82,2,-93,0,0,0,-960,8,2,0,
2417,-82,2,-92,0,0,0,-960,8,1,0,
2417,-82,2,-91,0,0,0,-960,4,0,0,
2417,-82,2,-90,0,0,0,-960,6,0,0,
2417,-82,2,-89,0,0,0,-960,5,0,0,
2417,-82,2,-88,0,0,0,-960,16,2,0,
2417,-82,2,-87,0,0,0,-960,17,0,0,
2417,-82,2,-86,0,0,0,-960,31,1,0,
2417,-82,2,-85,0,0,0,-960,55,3,0,
2417,-82,2,-84,0,0,0,-960,69,11,0,
2417,-82,2,-83,0,0,0,-960,92,30,0,
2417,-82,2,-82,0,0,0,-960,103,39,0,
2417,-82,2,-81,28,-776,659,-960,74,37,34,
2417,-82,2,-80,69,-768,652,-960,33,13,33,
2417,-82,2,-79,91,-760,646,-960,12,0,27,
2417,-82,2,-78,94,-756,641,-960,6,0,28,
2417,-82,2,-77,97,-748,632,-960,3,0,33,
2417,-82,2,-76,100,-740,626,-960,1,0,25,
2417,-82,2,-75,100,-731,618,-960,2,0,25,
2417,-82,2,-74,100,-725,608,-960,1,1,33,
2417,-82,2,-73,100,-717,601,-960,0,0,33,
2417,-82,2,-72,100,-709,591,-960,1,0,27,
2417,-82,2,-71,100,-702,583,-960,1,0,32,
2417,-82,2,-70,100,-693,574,-960,2,0,27,
2417,-82,2,-69,100,-682,565,-960,2,0,30,
2417,-82,2,-68,100,-675,557,-960,0,0,28,
2417,-82,2,-67,100,-665,548,-960,0,0,30,
2417,-82,2,-66,100,-656,538,-960,1,0,29,
2417,-82,2,-65,100,-645,528,-960,1,1,28,
2417,-82,2,-64,100,-634,515,-960,0,0,29,
2417,-82,2,-63,100,-624,506,-960,2,0,28,
2417,-82,2,-62,100,-614,495,-960,0,0,27,
2417,-82,2,-61,100,-605,486,-960,0,0,29,
2417,-82,2,-60,100,-596,477,-960,2,0,28,
2417,-82,2,-59,100,-586,466,-960,1,0,28,
2417,-82,2,-58,100,-577,457,-960,2,0,27,
2417,-82,2,-57,100,-567,447,-960,0,0,28,
2417,-82,2,-56,100,-557,436,-960,0,0,29,
2417,-82,2,-55,100,-545,423,-960,2,0,28,
2417,-82,2,-54,100,-534,411,-960,1,0,28,
2417,-82,2,-53,100,-521,396,-960,3,0,29,
2417,-82,2,-52,100,-510,383,-960,0,0,28,
2417,-82,2,-51,100,-500,375,-960,2,0,28,
2417,-82,2,-50,100,-490,366,-960,2,0,29,
2417,-82,2,-49,100,-480,358,-960,1,0,28,
2417,-82,2,-48,100,-470,349,-960,0,0,29,
2417,-82,2,-47,100,-460,339,-960,3,0,28,
2417,-82,2,-46,100,-450,330,-960,1,0,28,
2417,-82,2,-45,100,-440,319,-960,1,0,29,
2417,-82,2,-44,100,-430,310,-960,2,0,29,
2417,-82,2,-43,100,-420,299,-960,1,0,29,
2417,-82,2,-42,100,-410,290,-960,0,0,29,
2417,-82,2,-41,100,-400,279,-960,1,0,27,
2417,-82,2,-40,100,-380,268,-960,1,0,29,
2417,-82,2,-39,100,-370,258,-960,3,0,29,
2417,-82,2,-38,100,-360,249,-960,0,0,29,
2417,-82,2,-37,100,-356,236,-960,3,0,30,
2417,-82,2,-36,100,-343,216,-960,0,0,28,
2417,-82,2,-35,100,-334,205,-960,0,0,28,
2417,-82,2,-34,100,-320,191,-960,1,0,29,
2417,-82,2,-33,100,-310,181,-960,1,0,28,
2417,-82,2,-32,100,-300,176,-960,1,0,27,
2417,-82,2,-31,100,-292,163,-960,1,0,29,
2417,-82,2,-30,100,-290,159,-960,0,0,28,
2417,-82,2,-29,100,-280,150,-960,1,0,28,
2417,-82,2,-28,100,-271,140,-960,3,0,29,
2417,-82,2,-27,100,-271,140,-960,0,0,28,
2417,-82,2,-26,100,-271,140,-960,0,0,28,
2417,-82,2,-25,100,-272,141,-960,0,0,27,
