freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-46,14,-100,0,0,0,-960,0,0,0,
2484,-46,14,-99,0,0,0,-960,0,0,0,
2484,-46,14,-98,0,0,0,-960,0,0,0,
2484,-46,14,-97,0,0,0,-960,0,0,0,
2484,-46,14,-96,0,0,0,-960,0,0,0,
2484,-46,14,-95,0,0,0,-960,0,0,0,
2484,-46,14,-94,0,0,0,-960,1,0,0,
2484,-46,14,-93,0,0,0,-960,0,0,0,
2484,-46,14,-92,0,0,0,-960,0,0,0,
2484,-46,14,-91,0,0,0,-960,0,0,0,
2484,-46,14,-90,0,0,0,-960,0,0,0,
2484,-46,14,-89,0,0,0,-960,0,0,0,
2484,-46,14,-88,0,0,0,-960,0,0,0,
2484,-46,14,-87,0,0,0,-960,0,0,0,
2484,-46,14,-86,0,0,0,-960,0,0,0,
2484,-46,14,-85,0,0,0,-960,0,0,0,
2484,-46,14,-84,0,0,0,-960,0,0,0,
2484,-46,14,-83,0,0,0,-960,0,0,0,
2484,-46,14,-82,0,0,0,-960,0,0,0,
2484,-46,14,-81,0,0,0,-960,0,0,0,
2484,-46,14,-80,0,0,0,-960,0,0,0,
2484,-46,14,-79,0,0,0,-960,0,0,0,
2484,-46,14,-78,0,0,0,-960,0,0,0,
2484,-46,14,-77,0,0,0,-960,0,0,0,
2484,-46,14,-76,0,0,0,-960,0,0,0,
2484,-46,14,-75,0,0,0,-960,0,0,0,
2484,-46,14,-74,0,0,0,-960,0,0,0,
2484,-46,14,-73,0,0,0,-960,0,0,0,
2484,-46,14,-72,0,0,0,-960,0,0,0,
2484,-46,14,-71,0,0,0,-960,0,0,0,
2484,-46,14,-70,0,0,0,-960,0,0,0,
2484,-46,14,-69,0,0,0,-960,0,0,0,
2484,-46,14,-68,0,0,0,-960,1,0,0,
2484,-46,14,-67,0,0,0,-960,0,0,0,
2484,-46,14,-66,0,0,0,-960,0,0,0,
2484,-46,14,-65,0,0,0,-960,1,0,0,
2484,-46,14,-64,0,0,0,-960,0,0,0,
2484,-46,14,-63,0,0,0,-960,0,0,0,
2484,-46,14,-62,0,0,0,-960,2,0,0,
2484,-46,14,-61,0,0,0,-960,2,0,0,
2484,-46,14,-60,0,0,0,-960,6,0,0,
2484,-46,14,-59,0,0,0,-960,1,0,0,
2484,-46,14,-58,0,0,0,-960,4,0,0,
2484,-46,14,-57,0,0,0,-960,5,0,0,
2484,-46,14,-56,0,0,0,-960,3,0,0,
2484,-46,14,-55,0,0,0,-960,9,0,0,
2484,-46,14,-54,0,0,0,-960,4,0,0,
2484,-46,14,-53,0,0,0,-960,10,0,0,
2484,-46,14,-52,0,0,0,-960,17,0,0,
2484,-46,14,-51,0,0,0,-960,13,0,0,
2484,-46,14,-50,0,0,0,-960,40,1,0,
2484,-46,14,-49,0,0,0,-960,51,2,0,
2484,-46,14,-48,0,0,0,-960,85,11,0,
2484,-46,14,-47,0,0,0,-960,97,33,0,
2484,-46,14,-46,6,-443,296,-960,95,56,24,
2484,-46,14,-45,50,-434,289,-960,54,22,19,
2484,-46,14,-44,82,-427,286,-960,18,6,32,
2484,-46,14,-43,93,-419,280,-960,8,0,30,
2484,-46,14,-42,94,-410,273,-960,8,1,32,
2484,-46,14,-41,100,-399,267,-960,0,0,28,
2484,-46,14,-40,100,-387,257,-960,0,0,30,
2484,-46,14,-39,100,-378,248,-960,0,0,28,
2484,-46,14,-38,100,-371,240,-960,0,0,30,
2484,-46,14,-37,100,-360,231,-960,0,0,29,
2484,-46,14,-36,100,-351,222,-960,0,0,32,
2484,-46,14,-35,100,-341,214,-960,0,0,27,
2484,-46,14,-34,100,-332,204,-960,0,0,28,
2484,-46,14,-33,100,-323,195,-960,0,0,28,
2484,-46,14,-32,100,-313,186,-960,0,0,29,
2484,-46,14,-31,100,-305,179,-960,0,0,28,
2484,-46,14,-30,100,-297,170,-960,0,0,27,
2484,-46,14,-29,100,-289,162,-960,0,0,30,
2484,-46,14,-28,100,-280,155,-960,0,0,28,
2484,-46,14,-27,100,-280,154,-960,0,0,28,
2484,-46,14,-26,100,-280,154,-960,0,0,27,
2484,-46,14,-25,100,-280,155,-960,0,0,29,
