freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-72,3,-100,0,0,0,-960,0,0,0,
2422,-72,3,-99,0,0,0,-960,0,0,0,
2422,-72,3,-98,0,0,0,-960,0,0,0,
2422,-72,3,-97,0,0,0,-960,1,0,0,
2422,-72,3,-96,0,0,0,-960,1,0,0,
2422,-72,3,-95,0,0,0,-960,2,0,0,
2422,-72,3,-94,0,0,0,-960,0,0,0,
2422,-72,3,-93,0,0,0,-960,0,0,0,
2422,-72,3,-92,0,0,0,-960,0,0,0,
2422,-72,3,-91,0,0,0,-960,1,0,0,
2422,-72,3,-90,0,0,0,-960,1,0,0,
2422,-72,3,-89,0,0,0,-960,2,0,0,
2422,-72,3,-88,0,0,0,-960,7,0,0,
2422,-72,3,-87,0,0,0,-960,1,0,0,
2422,-72,3,-86,0,0,0,-960,6,1,0,
2422,-72,3,-85,0,0,0,-960,2,0,0,
2422,-72,3,-84,0,0,0,-960,6,0,0,
2422,-72,3,-83,0,0,0,-960,4,0,0,
2422,-72,3,-82,0,0,0,-960,2,0,0,
2422,-72,3,-81,0,0,0,-960,5,0,0,
2422,-72,3,-80,0,0,0,-960,5,0,0,
2422,-72,3,-79,0,0,0,-960,9,0,0,
2422,-72,3,-78,0,0,0,-960,11,0,0,
2422,-72,3,-77,0,0,0,-960,19,0,0,
2422,-72,3,-76,0,0,0,-960,42,2,0,
2422,-72,3,-75,0,0,0,-960,52,1,0,
2422,-72,3,-74,0,0,0,-960,80,13,0,
2422,-72,3,-73,0,0,0,-960,92,31,0,
2422,-72,3,-72,3,-690,570,-960,100,54,32,
2422,-72,3,-71,46,-672,553,-960,57,30,29,
2422,-72,3,-70,79,-668,550,-960,24,9,27,
2422,-72,3,-69,90,-662,541,-960,10,0,25,
2422,-72,3,-68,99,-657,538,-960,2,0,27,
2422,-72,3,-67,99,-651,531,-960,1,0,29,
2422,-72,3,-66,100,-646,523,-960,0,0,29,
2422,-72,3,-65,100,-640,516,-960,0,0,27,
2422,-72,3,-64,100,-630,508,-960,0,0,30,
2422,-72,3,-63,100,-620,500,-960,0,0,27,
2422,-72,3,-62,100,-608,490,-960,0,0,28,
2422,-72,3,-61,100,-600,481,-960,0,0,27,
2422,-72,3,-60,100,-590,472,-960,0,0,28,
2422,-72,3,-59,100,-580,463,-960,0,0,28,
2422,-72,3,-58,100,-569,453,-960,1,0,28,
2422,-72,3,-57,100,-560,442,-960,0,0,27,
2422,-72,3,-56,100,-549,432,-960,0,0,27,
2422,-72,3,-55,100,-540,422,-960,0,0,29,
2422,-72,3,-54,100,-529,411,-960,0,0,30,
2422,-72,3,-53,100,-519,402,-960,0,0,25,
2422,-72,3,-52,100,-510,392,-960,0,0,28,
2422,-72,3,-51,100,-500,382,-960,0,0,29,
2422,-72,3,-50,100,-490,373,-960,0,0,27,
2422,-72,3,-49,100,-480,362,-960,0,0,28,
2422,-72,3,-48,100,-470,351,-960,1,0,30,
2422,-72,3,-47,100,-460,339,-960,0,0,28,
2422,-72,3,-46,100,-450,322,-960,0,0,27,
2422,-72,3,-45,100,-440,308,-960,0,0,28,
2422,-72,3,-44,100,-430,294,-960,0,0,28,
2422,-72,3,-43,100,-420,285,-960,0,0,28,
2422,-72,3,-42,100,-407,276,-960,0,0,29,
2422,-72,3,-41,100,-392,265,-960,0,0,30,
2422,-72,3,-40,100,-380,251,-960,1,0,29,
2422,-72,3,-39,100,-370,241,-960,0,0,27,
2422,-72,3,-38,100,-360,232,-960,0,0,28,
2422,-72,3,-37,100,-350,221,-960,0,0,28,
2422,-72,3,-36,100,-340,212,-960,0,0,29,
2422,-72,3,-35,100,-330,201,-960,0,0,28,
2422,-72,3,-34,100,-320,192,-960,0,0,29,
2422,-72,3,-33,100,-310,184,-960,0,0,28,
2422,-72,3,-32,100,-300,177,-960,0,0,29,
2422,-72,3,-31,100,-290,169,-960,0,0,29,
2422,-72,3,-30,100,-284,159,-960,0,0,28,
2422,-72,3,-29,100,-280,151,-960,0,0,29,
2422,-72,3,-28,100,-270,141,-960,0,0,28,
2422,-72,3,-27,100,-270,141,-960,1,0,29,
2422,-72,3,-26,100,-270,142,-960,0,0,28,
2422,-72,3,-25,100,-270,141,-960,0,0,29,
