freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-106,7,-100,0,0,0,-960,1,0,0,
2442,-106,7,-99,0,0,0,-960,5,1,0,
2442,-106,7,-98,0,0,0,-960,8,1,0,
2442,-106,7,-97,0,0,0,-960,24,6,0,
2442,-106,7,-96,0,0,0,-960,49,20,0,
2442,-106,7,-95,0,0,0,-960,75,36,0,
2442,-106,7,-94,1,-900,760,-960,91,63,20,
2442,-106,7,-93,52,-900,771,-960,47,32,33,
2442,-106,7,-92,93,-897,768,-960,7,4,19,
2442,-106,7,-91,100,-888,761,-960,0,0,25,
2442,-106,7,-90,100,-882,755,-960,0,0,24,
2442,-106,7,-89,100,-873,749,-960,0,0,33,
2442,-106,7,-88,100,-865,742,-960,0,0,35,
2442,-106,7,-87,100,-857,734,-960,0,0,23,
2442,-106,7,-86,100,-849,727,-960,0,0,28,
2442,-106,7,-85,100,-840,719,-960,0,0,28,
2442,-106,7,-84,100,-831,710,-960,0,0,32,
2442,-106,7,-83,100,-824,702,-960,0,0,27,
2442,-106,7,-82,100,-812,691,-960,0,0,29,
2442,-106,7,-81,100,-803,682,-960,0,0,28,
2442,-106,7,-80,100,-791,673,-960,0,0,24,
2442,-106,7,-79,100,-781,663,-960,0,0,27,
2442,-106,7,-78,100,-770,653,-960,0,0,27,
2442,-106,7,-77,100,-760,643,-960,0,0,29,
2442,-106,7,-76,100,-750,633,-960,0,0,29,
2442,-106,7,-75,100,-740,624,-960,0,0,29,
2442,-106,7,-74,100,-730,614,-960,0,0,27,
2442,-106,7,-73,100,-720,605,-960,0,0,27,
2442,-106,7,-72,100,-710,596,-960,0,0,29,
2442,-106,7,-71,100,-700,585,-960,0,0,28,
2442,-106,7,-70,100,-690,577,-960,0,0,28,
2442,-106,7,-69,100,-680,565,-960,0,0,28,
2442,-106,7,-68,100,-672,557,-960,0,0,27,
2442,-106,7,-67,100,-660,542,-960,0,0,29,
2442,-106,7,-66,100,-651,530,-960,0,0,30,
2442,-106,7,-65,100,-649,519,-960,0,0,29,
2442,-106,7,-64,100,-640,509,-960,0,0,28,
2442,-106,7,-63,100,-629,499,-960,0,0,29,
2442,-106,7,-62,100,-619,489,-960,0,0,28,
2442,-106,7,-61,100,-600,480,-960,0,0,28,
2442,-106,7,-60,100,-590,470,-960,0,0,29,
2442,-106,7,-59,100,-580,460,-960,0,0,29,
2442,-106,7,-58,100,-570,450,-960,0,0,29,
2442,-106,7,-57,100,-560,440,-960,0,0,28,
2442,-106,7,-56,100,-550,430,-960,0,0,28,
2442,-106,7,-55,100,-540,420,-960,0,0,28,
2442,-106,7,-54,100,-530,410,-960,0,0,27,
2442,-106,7,-53,100,-520,400,-960,0,0,28,
2442,-106,7,-52,100,-510,390,-960,0,0,28,
2442,-106,7,-51,100,-500,380,-960,0,0,28,
2442,-106,7,-50,100,-490,370,-960,0,0,28,
2442,-106,7,-49,100,-480,360,-960,0,0,29,
2442,-106,7,-48,100,-470,350,-960,0,0,29,
2442,-106,7,-47,100,-460,340,-960,0,0,29,
2442,-106,7,-46,100,-450,330,-960,0,0,29,
2442,-106,7,-45,100,-440,320,-960,0,0,29,
2442,-106,7,-44,100,-430,310,-960,0,0,29,
2442,-106,7,-43,100,-420,300,-960,0,0,28,
2442,-106,7,-42,100,-410,290,-960,0,0,29,
2442,-106,7,-41,100,-400,279,-960,0,0,28,
2442,-106,7,-40,100,-380,267,-960,0,0,29,
2442,-106,7,-39,100,-370,255,-960,0,0,28,
2442,-106,7,-38,100,-360,246,-960,0,0,29,
2442,-106,7,-37,100,-350,220,-960,0,0,29,
2442,-106,7,-36,100,-340,202,-960,0,0,28,
2442,-106,7,-35,100,-330,194,-960,0,0,28,
2442,-106,7,-34,100,-320,187,-960,0,0,27,
2442,-106,7,-33,100,-310,179,-960,0,0,28,
2442,-106,7,-32,100,-300,170,-960,0,0,29,
2442,-106,7,-31,100,-290,160,-960,0,0,29,
2442,-106,7,-30,100,-280,152,-960,0,0,28,
2442,-106,7,-29,100,-280,146,-960,0,0,29,
2442,-106,7,-28,100,-270,140,-960,0,0,28,
2442,-106,7,-27,100,-270,140,-960,0,0,29,
2442,-106,7,-26,100,-270,140,-960,0,0,25,
2442,-106,7,-25,100,-270,140,-960,0,0,28,
