freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-46,6,-100,0,0,0,-960,0,0,0,
2437,-46,6,-99,0,0,0,-960,0,0,0,
2437,-46,6,-98,0,0,0,-960,0,0,0,
2437,-46,6,-97,0,0,0,-960,0,0,0,
2437,-46,6,-96,0,0,0,-960,0,0,0,
2437,-46,6,-95,0,0,0,-960,0,0,0,
2437,-46,6,-94,0,0,0,-960,0,0,0,
2437,-46,6,-93,0,0,0,-960,0,0,0,
2437,-46,6,-92,0,0,0,-960,0,0,0,
2437,-46,6,-91,0,0,0,-960,0,0,0,
2437,-46,6,-90,0,0,0,-960,0,0,0,
2437,-46,6,-89,0,0,0,-960,1,0,0,
2437,-46,6,-88,0,0,0,-960,0,0,0,
2437,-46,6,-87,0,0,0,-960,0,0,0,
2437,-46,6,-86,0,0,0,-960,0,0,0,
2437,-46,6,-85,0,0,0,-960,1,0,0,
2437,-46,6,-84,0,0,0,-960,0,0,0,
2437,-46,6,-83,0,0,0,-960,0,0,0,
2437,-46,6,-82,0,0,0,-960,0,0,0,
2437,-46,6,-81,0,0,0,-960,0,0,0,
2437,-46,6,-80,0,0,0,-960,0,0,0,
2437,-46,6,-79,0,0,0,-960,0,0,0,
2437,-46,6,-78,0,0,0,-960,0,0,0,
2437,-46,6,-77,0,0,0,-960,0,0,0,
2437,-46,6,-76,0,0,0,-960,0,0,0,
2437,-46,6,-75,0,0,0,-960,0,0,0,
2437,-46,6,-74,0,0,0,-960,0,0,0,
2437,-46,6,-73,0,0,0,-960,0,0,0,
2437,-46,6,-72,0,0,0,-960,0,0,0,
2437,-46,6,-71,0,0,0,-960,0,0,0,
2437,-46,6,-70,0,0,0,-960,0,0,0,
2437,-46,6,-69,0,0,0,-960,0,0,0,
2437,-46,6,-68,0,0,0,-960,0,0,0,
2437,-46,6,-67,0,0,0,-960,0,0,0,
2437,-46,6,-66,0,0,0,-960,2,0,0,
2437,-46,6,-65,0,0,0,-960,0,0,0,
2437,-46,6,-64,0,0,0,-960,1,0,0,
2437,-46,6,-63,0,0,0,-960,1,0,0,
2437,-46,6,-62,0,0,0,-960,0,0,0,
2437,-46,6,-61,0,0,0,-960,1,0,0,
2437,-46,6,-60,0,0,0,-960,1,0,0,
2437,-46,6,-59,0,0,0,-960,0,0,0,
2437,-46,6,-58,0,0,0,-960,2,0,0,
2437,-46,6,-57,0,0,0,-960,4,0,0,
2437,-46,6,-56,0,0,0,-960,2,0,0,
2437,-46,6,-55,0,0,0,-960,3,0,0,
2437,-46,6,-54,0,0,0,-960,7,0,0,
2437,-46,6,-53,0,0,0,-960,5,0,0,
2437,-46,6,-52,0,0,0,-960,10,0,0,
2437,-46,6,-51,0,0,0,-960,30,0,0,
2437,-46,6,-50,0,0,0,-960,37,1,0,
2437,-46,6,-49,0,0,0,-960,56,1,0,
2437,-46,6,-48,0,0,0,-960,82,8,0,
2437,-46,6,-47,0,0,0,-960,98,33,0,
2437,-46,6,-46,2,-425,285,-960,96,57,36,
2437,-46,6,-45,38,-415,283,-960,62,28,22,
2437,-46,6,-44,85,-409,283,-960,16,6,30,
2437,-46,6,-43,89,-404,274,-960,12,0,29,
2437,-46,6,-42,91,-396,268,-960,9,1,36,
2437,-46,6,-41,99,-391,263,-960,1,0,27,
2437,-46,6,-40,99,-376,252,-960,1,0,29,
2437,-46,6,-39,100,-368,245,-960,0,0,27,
2437,-46,6,-38,100,-358,236,-960,0,0,25,
2437,-46,6,-37,100,-347,228,-960,0,0,28,
2437,-46,6,-36,100,-338,218,-960,0,0,28,
2437,-46,6,-35,100,-328,209,-960,0,0,29,
2437,-46,6,-34,100,-319,201,-960,0,0,29,
2437,-46,6,-33,100,-309,191,-960,0,0,27,
2437,-46,6,-32,100,-300,181,-960,0,0,29,
2437,-46,6,-31,100,-291,173,-960,0,0,28,
2437,-46,6,-30,100,-283,166,-960,0,0,29,
2437,-46,6,-29,100,-275,158,-960,0,0,28,
2437,-46,6,-28,100,-268,150,-960,0,0,30,
2437,-46,6,-27,100,-268,150,-960,0,0,27,
2437,-46,6,-26,100,-268,150,-960,0,0,30,
2437,-46,6,-25,100,-268,150,-960,0,0,29,
