freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-46,12,-100,0,0,0,-960,0,0,0,
2467,-46,12,-99,0,0,0,-960,0,0,0,
2467,-46,12,-98,0,0,0,-960,0,0,0,
2467,-46,12,-97,0,0,0,-960,0,0,0,
2467,-46,12,-96,0,0,0,-960,0,0,0,
2467,-46,12,-95,0,0,0,-960,0,0,0,
2467,-46,12,-94,0,0,0,-960,0,0,0,
2467,-46,12,-93,0,0,0,-960,0,0,0,
2467,-46,12,-92,0,0,0,-960,0,0,0,
2467,-46,12,-91,0,0,0,-960,0,0,0,
2467,-46,12,-90,0,0,0,-960,0,0,0,
2467,-46,12,-89,0,0,0,-960,0,0,0,
2467,-46,12,-88,0,0,0,-960,0,0,0,
2467,-46,12,-87,0,0,0,-960,0,0,0,
2467,-46,12,-86,0,0,0,-960,0,0,0,
2467,-46,12,-85,0,0,0,-960,0,0,0,
2467,-46,12,-84,0,0,0,-960,0,0,0,
2467,-46,12,-83,0,0,0,-960,0,0,0,
2467,-46,12,-82,0,0,0,-960,0,0,0,
2467,-46,12,-81,0,0,0,-960,0,0,0,
2467,-46,12,-80,0,0,0,-960,0,0,0,
2467,-46,12,-79,0,0,0,-960,0,0,0,
2467,-46,12,-78,0,0,0,-960,0,0,0,
2467,-46,12,-77,0,0,0,-960,0,0,0,
2467,-46,12,-76,0,0,0,-960,0,0,0,
2467,-46,12,-75,0,0,0,-960,0,0,0,
2467,-46,12,-74,0,0,0,-960,0,0,0,
2467,-46,12,-73,0,0,0,-960,0,0,0,
2467,-46,12,-72,0,0,0,-960,0,0,0,
2467,-46,12,-71,0,0,0,-960,0,0,0,
2467,-46,12,-70,0,0,0,-960,0,0,0,
2467,-46,12,-69,0,0,0,-960,0,0,0,
2467,-46,12,-68,0,0,0,-960,2,0,0,
2467,-46,12,-67,0,0,0,-960,2,0,0,
2467,-46,12,-66,0,0,0,-960,1,0,0,
2467,-46,12,-65,0,0,0,-960,0,0,0,
2467,-46,12,-64,0,0,0,-960,0,0,0,
2467,-46,12,-63,0,0,0,-960,1,0,0,
2467,-46,12,-62,0,0,0,-960,1,0,0,
2467,-46,12,-61,0,0,0,-960,3,0,0,
2467,-46,12,-60,0,0,0,-960,3,0,0,
2467,-46,12,-59,0,0,0,-960,4,0,0,
2467,-46,12,-58,0,0,0,-960,7,0,0,
2467,-46,12,-57,0,0,0,-960,9,0,0,
2467,-46,12,-56,0,0,0,-960,4,0,0,
2467,-46,12,-55,0,0,0,-960,4,0,0,
2467,-46,12,-54,0,0,0,-960,6,0,0,
2467,-46,12,-53,0,0,0,-960,7,0,0,
2467,-46,12,-52,0,0,0,-960,16,0,0,
2467,-46,12,-51,0,0,0,-960,22,3,0,
2467,-46,12,-50,0,0,0,-960,53,4,0,
2467,-46,12,-49,0,0,0,-960,59,6,0,
2467,-46,12,-48,0,0,0,-960,79,17,0,
2467,-46,12,-47,0,0,0,-960,101,31,0,
2467,-46,12,-46,14,-427,287,-960,88,46,23,
2467,-46,12,-45,51,-426,283,-960,52,24,30,
2467,-46,12,-44,77,-420,278,-960,26,4,32,
2467,-46,12,-43,91,-411,273,-960,10,2,38,
2467,-46,12,-42,94,-402,265,-960,5,2,20,
2467,-46,12,-41,98,-396,258,-960,2,0,23,
2467,-46,12,-40,100,-383,249,-960,0,0,29,
2467,-46,12,-39,100,-372,239,-960,0,0,27,
2467,-46,12,-38,100,-363,233,-960,0,0,25,
2467,-46,12,-37,100,-352,223,-960,0,0,24,
2467,-46,12,-36,100,-344,215,-960,0,0,28,
2467,-46,12,-35,100,-334,206,-960,0,0,28,
2467,-46,12,-34,100,-324,197,-960,0,0,30,
2467,-46,12,-33,100,-315,188,-960,0,0,27,
2467,-46,12,-32,100,-307,179,-960,0,0,29,
2467,-46,12,-31,100,-298,170,-960,0,0,32,
2467,-46,12,-30,100,-289,161,-960,0,0,28,
2467,-46,12,-29,100,-280,154,-960,0,0,29,
2467,-46,12,-28,100,-274,148,-960,0,0,28,
2467,-46,12,-27,100,-273,148,-960,0,0,29,
2467,-46,12,-26,100,-273,148,-960,0,0,29,
2467,-46,12,-25,100,-273,147,-960,0,0,29,
