freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-100,1,-100,0,0,0,-960,1,0,0,
2412,-100,1,-99,0,0,0,-960,6,1,0,
2412,-100,1,-98,0,0,0,-960,3,0,0,
2412,-100,1,-97,0,0,0,-960,21,5,0,
2412,-100,1,-96,0,0,0,-960,47,18,0,
2412,-100,1,-95,0,0,0,-960,72,41,0,
2412,-100,1,-94,0,0,0,-960,95,63,0,
2412,-100,1,-93,21,-898,765,-960,77,62,20,
2412,-100,1,-92,83,-889,759,-960,17,8,25,
2412,-100,1,-91,99,-882,755,-960,1,0,22,
2412,-100,1,-90,100,-876,749,-960,0,0,22,
2412,-100,1,-89,100,-869,743,-960,0,0,32,
2412,-100,1,-88,100,-861,736,-960,0,0,29,
2412,-100,1,-87,100,-852,728,-960,0,0,29,
2412,-100,1,-86,100,-843,721,-960,0,0,22,
2412,-100,1,-85,100,-835,712,-960,0,0,25,
2412,-100,1,-84,100,-829,704,-960,0,0,29,
2412,-100,1,-83,100,-818,695,-960,0,0,27,
2412,-100,1,-82,100,-807,687,-960,0,0,25,
2412,-100,1,-81,100,-798,678,-960,0,0,24,
2412,-100,1,-80,100,-788,669,-960,0,0,27,
2412,-100,1,-79,100,-776,659,-960,0,0,27,
2412,-100,1,-78,100,-767,649,-960,0,0,30,
2412,-100,1,-77,100,-757,640,-960,0,0,29,
2412,-100,1,-76,100,-748,630,-960,0,0,27,
2412,-100,1,-75,100,-738,620,-960,0,0,28,
2412,-100,1,-74,100,-728,610,-960,0,0,30,
2412,-100,1,-73,100,-719,600,-960,0,0,28,
2412,-100,1,-72,100,-709,590,-960,0,0,29,
2412,-100,1,-71,100,-699,580,-960,0,0,29,
2412,-100,1,-70,100,-689,570,-960,0,0,29,
2412,-100,1,-69,100,-680,560,-960,0,0,27,
2412,-100,1,-68,100,-670,550,-960,0,0,28,
2412,-100,1,-67,100,-658,539,-960,0,0,28,
2412,-100,1,-66,100,-649,530,-960,0,0,28,
2412,-100,1,-65,100,-649,520,-960,0,0,27,
2412,-100,1,-64,100,-639,510,-960,0,0,28,
2412,-100,1,-63,100,-626,500,-960,0,0,25,
2412,-100,1,-62,100,-619,490,-960,1,0,28,
2412,-100,1,-61,100,-600,480,-960,0,0,27,
2412,-100,1,-60,100,-590,470,-960,0,0,27,
2412,-100,1,-59,100,-580,460,-960,0,0,28,
2412,-100,1,-58,100,-570,450,-960,0,0,29,
2412,-100,1,-57,100,-560,440,-960,0,0,27,
2412,-100,1,-56,100,-550,430,-960,0,0,28,
2412,-100,1,-55,99,-540,420,-960,1,1,29,
2412,-100,1,-54,100,-530,410,-960,0,0,28,
2412,-100,1,-53,100,-520,400,-960,0,0,28,
2412,-100,1,-52,100,-510,390,-960,0,0,29,
2412,-100,1,-51,100,-500,380,-960,0,0,28,
2412,-100,1,-50,100,-490,370,-960,0,0,28,
2412,-100,1,-49,100,-480,360,-960,0,0,28,
2412,-100,1,-48,100,-470,350,-960,0,0,29,
2412,-100,1,-47,100,-460,340,-960,0,0,28,
2412,-100,1,-46,100,-450,330,-960,0,0,29,
2412,-100,1,-45,100,-440,320,-960,0,0,28,
2412,-100,1,-44,100,-430,310,-960,0,0,28,
2412,-100,1,-43,100,-420,299,-960,0,0,28,
2412,-100,1,-42,100,-410,290,-960,0,0,28,
2412,-100,1,-41,100,-400,279,-960,0,0,28,
2412,-100,1,-40,100,-380,269,-960,0,0,29,
2412,-100,1,-39,100,-370,259,-960,0,0,29,
2412,-100,1,-38,100,-360,249,-960,0,0,29,
2412,-100,1,-37,100,-350,228,-960,0,0,29,
2412,-100,1,-36,100,-340,208,-960,0,0,29,
2412,-100,1,-35,100,-330,199,-960,0,0,28,
2412,-100,1,-34,100,-320,190,-960,0,0,27,
2412,-100,1,-33,100,-310,180,-960,0,0,28,
2412,-100,1,-32,100,-300,170,-960,0,0,29,
2412,-100,1,-31,100,-290,160,-960,0,0,29,
2412,-100,1,-30,100,-283,153,-960,0,0,28,
2412,-100,1,-29,100,-280,149,-960,0,0,28,
2412,-100,1,-28,100,-270,140,-960,1,0,28,
2412,-100,1,-27,100,-270,140,-960,0,0,28,
2412,-100,1,-26,100,-270,140,-960,0,0,29,
2412,-100,1,-25,100,-270,140,-960,0,0,28,
