freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-48,2,-100,0,0,0,-960,0,0,0,
2417,-48,2,-99,0,0,0,-960,0,0,0,
2417,-48,2,-98,0,0,0,-960,0,0,0,
2417,-48,2,-97,0,0,0,-960,0,0,0,
2417,-48,2,-96,0,0,0,-960,0,0,0,
2417,-48,2,-95,0,0,0,-960,0,0,0,
2417,-48,2,-94,0,0,0,-960,0,0,0,
2417,-48,2,-93,0,0,0,-960,0,0,0,
2417,-48,2,-92,0,0,0,-960,0,0,0,
2417,-48,2,-91,0,0,0,-960,0,0,0,
2417,-48,2,-90,0,0,0,-960,0,0,0,
2417,-48,2,-89,0,0,0,-960,0,0,0,
2417,-48,2,-88,0,0,0,-960,0,0,0,
2417,-48,2,-87,0,0,0,-960,0,0,0,
2417,-48,2,-86,0,0,0,-960,0,0,0,
2417,-48,2,-85,0,0,0,-960,0,0,0,
2417,-48,2,-84,0,0,0,-960,0,0,0,
2417,-48,2,-83,0,0,0,-960,1,0,0,
2417,-48,2,-82,0,0,0,-960,0,0,0,
2417,-48,2,-81,0,0,0,-960,0,0,0,
2417,-48,2,-80,0,0,0,-960,0,0,0,
2417,-48,2,-79,0,0,0,-960,0,0,0,
2417,-48,2,-78,0,0,0,-960,0,0,0,
2417,-48,2,-77,0,0,0,-960,1,0,0,
2417,-48,2,-76,0,0,0,-960,0,0,0,
2417,-48,2,-75,0,0,0,-960,0,0,0,
2417,-48,2,-74,0,0,0,-960,0,0,0,
2417,-48,2,-73,0,0,0,-960,0,0,0,
2417,-48,2,-72,0,0,0,-960,0,0,0,
2417,-48,2,-71,0,0,0,-960,0,0,0,
2417,-48,2,-70,0,0,0,-960,0,0,0,
2417,-48,2,-69,0,0,0,-960,0,0,0,
2417,-48,2,-68,0,0,0,-960,0,0,0,
2417,-48,2,-67,0,0,0,-960,1,0,0,
2417,-48,2,-66,0,0,0,-960,3,0,0,
2417,-48,2,-65,0,0,0,-960,1,0,0,
2417,-48,2,-64,0,0,0,-960,4,0,0,
2417,-48,2,-63,0,0,0,-960,2,0,0,
2417,-48,2,-62,0,0,0,-960,2,0,0,
2417,-48,2,-61,0,0,0,-960,4,0,0,
2417,-48,2,-60,0,0,0,-960,4,0,0,
2417,-48,2,-59,0,0,0,-960,1,0,0,
2417,-48,2,-58,0,0,0,-960,7,0,0,
2417,-48,2,-57,0,0,0,-960,8,0,0,
2417,-48,2,-56,0,0,0,-960,5,0,0,
2417,-48,2,-55,0,0,0,-960,8,0,0,
2417,-48,2,-54,0,0,0,-960,10,0,0,
2417,-48,2,-53,0,0,0,-960,23,0,0,
2417,-48,2,-52,0,0,0,-960,31,2,0,
2417,-48,2,-51,0,0,0,-960,53,2,0,
2417,-48,2,-50,0,0,0,-960,92,12,0,
2417,-48,2,-49,0,0,0,-960,94,27,0,
2417,-48,2,-48,0,0,0,-960,100,50,0,
2417,-48,2,-47,35,-439,312,-960,69,32,20,
2417,-48,2,-46,69,-432,306,-960,32,7,27,
2417,-48,2,-45,87,-427,299,-960,14,3,33,
2417,-48,2,-44,94,-418,293,-960,7,0,34,
2417,-48,2,-43,100,-411,286,-960,0,0,27,
2417,-48,2,-42,100,-402,279,-960,0,0,27,
2417,-48,2,-41,100,-392,271,-960,0,0,24,
2417,-48,2,-40,100,-379,259,-960,0,0,28,
2417,-48,2,-39,100,-372,252,-960,0,0,28,
2417,-48,2,-38,100,-361,242,-960,0,0,27,
2417,-48,2,-37,100,-351,234,-960,0,0,29,
2417,-48,2,-36,100,-342,225,-960,0,0,27,
2417,-48,2,-35,100,-332,215,-960,0,0,28,
2417,-48,2,-34,100,-324,207,-960,0,0,27,
2417,-48,2,-33,100,-313,198,-960,0,0,29,
2417,-48,2,-32,100,-305,189,-960,0,0,28,
2417,-48,2,-31,100,-296,179,-960,0,0,25,
2417,-48,2,-30,100,-289,170,-960,0,0,28,
2417,-48,2,-29,100,-280,163,-960,0,0,28,
2417,-48,2,-28,100,-271,158,-960,0,0,29,
2417,-48,2,-27,100,-271,158,-960,0,0,28,
2417,-48,2,-26,100,-271,157,-960,0,0,29,
2417,-48,2,-25,100,-271,158,-960,0,0,30,
