freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-104,12,-100,0,0,0,-960,3,0,0,
2467,-104,12,-99,0,0,0,-960,4,1,0,
2467,-104,12,-98,0,0,0,-960,12,1,0,
2467,-104,12,-97,0,0,0,-960,37,11,0,
2467,-104,12,-96,0,0,0,-960,54,19,0,
2467,-104,12,-95,0,0,0,-960,77,49,0,
2467,-104,12,-94,4,-905,772,-960,91,69,33,
2467,-104,12,-93,69,-906,767,-960,31,23,32,
2467,-104,12,-92,98,-899,761,-960,2,2,23,
2467,-104,12,-91,98,-895,756,-960,2,0,27,
2467,-104,12,-90,100,-885,750,-960,0,0,33,
2467,-104,12,-89,100,-877,743,-960,0,0,27,
2467,-104,12,-88,100,-869,736,-960,0,0,33,
2467,-104,12,-87,100,-862,729,-960,0,0,28,
2467,-104,12,-86,100,-852,720,-960,0,0,29,
2467,-104,12,-85,100,-843,711,-960,0,0,29,
2467,-104,12,-84,100,-834,702,-960,0,0,25,
2467,-104,12,-83,100,-827,694,-960,0,0,28,
2467,-104,12,-82,100,-815,685,-960,0,0,32,
2467,-104,12,-81,100,-807,677,-960,0,0,28,
2467,-104,12,-80,100,-795,667,-960,0,0,25,
2467,-104,12,-79,100,-784,657,-960,0,0,28,
2467,-104,12,-78,100,-774,648,-960,0,0,32,
2467,-104,12,-77,100,-765,639,-960,0,0,30,
2467,-104,12,-76,100,-755,629,-960,0,0,28,
2467,-104,12,-75,100,-745,619,-960,0,0,29,
2467,-104,12,-74,100,-735,609,-960,0,0,28,
2467,-104,12,-73,100,-726,600,-960,0,0,29,
2467,-104,12,-72,100,-715,590,-960,0,0,29,
2467,-104,12,-71,100,-706,579,-960,0,0,29,
2467,-104,12,-70,100,-698,569,-960,0,0,28,
2467,-104,12,-69,100,-687,559,-960,0,0,29,
2467,-104,12,-68,100,-679,548,-960,0,0,30,
2467,-104,12,-67,100,-669,537,-960,0,0,29,
2467,-104,12,-66,100,-659,527,-960,0,0,29,
2467,-104,12,-65,100,-655,519,-960,0,0,28,
2467,-104,12,-64,100,-640,509,-960,0,0,29,
2467,-104,12,-63,100,-630,499,-960,0,0,28,
2467,-104,12,-62,100,-620,489,-960,0,0,29,
2467,-104,12,-61,100,-610,480,-960,0,0,28,
2467,-104,12,-60,100,-600,470,-960,0,0,29,
2467,-104,12,-59,100,-590,460,-960,0,0,29,
2467,-104,12,-58,100,-580,450,-960,0,0,28,
2467,-104,12,-57,100,-570,440,-960,0,0,28,
2467,-104,12,-56,100,-560,430,-960,0,0,28,
2467,-104,12,-55,100,-550,420,-960,0,0,29,
2467,-104,12,-54,100,-540,410,-960,0,0,29,
2467,-104,12,-53,100,-530,400,-960,0,0,29,
2467,-104,12,-52,100,-520,390,-960,0,0,29,
2467,-104,12,-51,100,-510,380,-960,0,0,28,
2467,-104,12,-50,100,-500,370,-960,0,0,28,
2467,-104,12,-49,100,-490,360,-960,0,0,29,
2467,-104,12,-48,100,-480,350,-960,0,0,27,
2467,-104,12,-47,100,-470,340,-960,0,0,28,
2467,-104,12,-46,100,-459,330,-960,0,0,29,
2467,-104,12,-45,100,-450,320,-960,0,0,29,
2467,-104,12,-44,100,-440,310,-960,0,0,29,
2467,-104,12,-43,100,-430,300,-960,0,0,28,
2467,-104,12,-42,100,-417,290,-960,0,0,28,
2467,-104,12,-41,100,-409,279,-960,0,0,29,
2467,-104,12,-40,100,-389,268,-960,0,0,28,
2467,-104,12,-39,100,-377,257,-960,0,0,29,
2467,-104,12,-38,100,-369,247,-960,0,0,29,
2467,-104,12,-37,100,-359,216,-960,0,0,28,
2467,-104,12,-36,100,-350,200,-960,0,0,29,
2467,-104,12,-35,100,-332,192,-960,0,0,30,
2467,-104,12,-34,100,-320,186,-960,0,0,29,
2467,-104,12,-33,100,-310,179,-960,0,0,29,
2467,-104,12,-32,100,-310,170,-960,0,0,28,
2467,-104,12,-31,100,-300,160,-960,0,0,29,
2467,-104,12,-30,100,-290,150,-960,0,0,28,
2467,-104,12,-29,100,-280,143,-960,0,0,30,
2467,-104,12,-28,100,-280,140,-960,0,0,29,
2467,-104,12,-27,100,-280,140,-960,0,0,29,
2467,-104,12,-26,100,-280,140,-960,0,0,29,
2467,-104,12,-25,100,-280,140,-960,0,0,30,
