freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-62,10,-100,0,0,0,-960,0,0,0,
2457,-62,10,-99,0,0,0,-960,0,0,0,
2457,-62,10,-98,0,0,0,-960,0,0,0,
2457,-62,10,-97,0,0,0,-960,0,0,0,
2457,-62,10,-96,0,0,0,-960,0,0,0,
2457,-62,10,-95,0,0,0,-960,0,0,0,
2457,-62,10,-94,0,0,0,-960,0,0,0,
2457,-62,10,-93,0,0,0,-960,0,0,0,
2457,-62,10,-92,0,0,0,-960,0,0,0,
2457,-62,10,-91,0,0,0,-960,0,0,0,
2457,-62,10,-90,0,0,0,-960,0,0,0,
2457,-62,10,-89,0,0,0,-960,0,0,0,
2457,-62,10,-88,0,0,0,-960,0,0,0,
2457,-62,10,-87,0,0,0,-960,0,0,0,
2457,-62,10,-86,0,0,0,-960,0,0,0,
2457,-62,10,-85,0,0,0,-960,0,0,0,
2457,-62,10,-84,0,0,0,-960,0,0,0,
2457,-62,10,-83,0,0,0,-960,1,0,0,
2457,-62,10,-82,0,0,0,-960,0,0,0,
2457,-62,10,-81,0,0,0,-960,0,0,0,
2457,-62,10,-80,0,0,0,-960,1,0,0,
2457,-62,10,-79,0,0,0,-960,1,0,0,
2457,-62,10,-78,0,0,0,-960,1,0,0,
2457,-62,10,-77,0,0,0,-960,1,0,0,
2457,-62,10,-76,0,0,0,-960,1,0,0,
2457,-62,10,-75,0,0,0,-960,3,0,0,
2457,-62,10,-74,0,0,0,-960,3,0,0,
2457,-62,10,-73,0,0,0,-960,6,0,0,
2457,-62,10,-72,0,0,0,-960,4,0,0,
2457,-62,10,-71,0,0,0,-960,10,0,0,
2457,-62,10,-70,0,0,0,-960,10,0,0,
2457,-62,10,-69,0,0,0,-960,12,0,0,
2457,-62,10,-68,0,0,0,-960,22,0,0,
2457,-62,10,-67,0,0,0,-960,21,0,0,
2457,-62,10,-66,0,0,0,-960,33,2,0,
2457,-62,10,-65,0,0,0,-960,64,5,0,
2457,-62,10,-64,0,0,0,-960,77,16,0,
2457,-62,10,-63,0,0,0,-960,94,37,0,
2457,-62,10,-62,5,-598,460,-960,101,50,20,
2457,-62,10,-61,49,-593,456,-960,51,28,38,
2457,-62,10,-60,81,-587,450,-960,19,8,33,
2457,-62,10,-59,92,-578,444,-960,9,0,36,
2457,-62,10,-58,97,-571,438,-960,3,0,25,
2457,-62,10,-57,100,-563,431,-960,0,0,25,
2457,-62,10,-56,99,-553,422,-960,1,0,34,
2457,-62,10,-55,100,-543,413,-960,0,0,29,
2457,-62,10,-54,100,-534,405,-960,0,0,28,
2457,-62,10,-53,100,-525,398,-960,0,0,28,
2457,-62,10,-52,100,-517,389,-960,0,0,28,
2457,-62,10,-51,100,-507,379,-960,0,0,30,
2457,-62,10,-50,100,-498,370,-960,0,0,28,
2457,-62,10,-49,100,-488,360,-960,0,0,28,
2457,-62,10,-48,100,-480,351,-960,0,0,25,
2457,-62,10,-47,100,-469,341,-960,0,0,27,
2457,-62,10,-46,100,-459,331,-960,0,0,32,
2457,-62,10,-45,100,-449,321,-960,0,0,27,
2457,-62,10,-44,100,-439,310,-960,0,0,29,
2457,-62,10,-43,100,-429,301,-960,0,0,28,
2457,-62,10,-42,100,-420,291,-960,0,0,29,
2457,-62,10,-41,100,-409,281,-960,0,0,29,
2457,-62,10,-40,100,-395,269,-960,0,0,27,
2457,-62,10,-39,100,-386,260,-960,0,0,29,
2457,-62,10,-38,100,-376,249,-960,0,0,29,
2457,-62,10,-37,100,-367,237,-960,0,0,27,
2457,-62,10,-36,100,-356,224,-960,0,0,29,
2457,-62,10,-35,100,-343,207,-960,0,0,29,
2457,-62,10,-34,100,-330,193,-960,0,0,28,
2457,-62,10,-33,100,-320,180,-960,0,0,28,
2457,-62,10,-32,100,-310,170,-960,1,0,29,
2457,-62,10,-31,100,-300,160,-960,0,0,28,
2457,-62,10,-30,100,-290,152,-960,0,0,30,
2457,-62,10,-29,100,-280,148,-960,0,0,28,
2457,-62,10,-28,100,-280,140,-960,0,0,29,
2457,-62,10,-27,100,-280,140,-960,0,0,29,
2457,-62,10,-26,100,-280,140,-960,0,0,29,
2457,-62,10,-25,100,-280,140,-960,0,0,28,
